Gene	sample	counts
CATSPERD	CM317	5.2633116113798355
CATSPERD	CMCD140	1.009412539419823
CATSPERD	CMCD147	1.0405801793502694
CATSPERD	CMCD152	1
CATSPERD	CMCD154	1.00983752537037
CATSPERD	CMCD159	1.0879251488683968
CATSPERD	CMCD161	2.006187222737388
CATSPERD	CMCD174	1.0948567840005883
CATSPERD	CMCD196	1.0094294474234875
CATSPERD	CMCD198	1.0300283250532116
CATSPERD	CMCD203	1.0031991760872525
CATSPERD	CMCD211	5.626206637348094
CATSPERD	CMCD227	1.6442210050669115
CATSPERD	CMCD240	0.9323986104878689
CATSPERD	CMCD259	4
CATSPERD	CMCD270	1.0052160032849142
CATSPERD	CMCD275	8.067437554172797
CATSPERD	CMCD282	1.0132644409952043
CATSPERD	CMCD286	0.9448143075143519
CATSPERD	CMCD287	2
CATSPERD	CMCD294	1.065596706440916
CATSPERD	CMCD327	1.0050944663962962
CATSPERD	CMCD335	1.0047021889912742
CATSPERD	CMCD337	1.0066844670331845
CATSPERD	CMCD357	1.0211255948742326
CATSPERD	CMCD398	1.0058572045934022
CATSPERD	CMCD403	10.07163838991339
CATSPERD	CMCD422	2.0041725708322518
CATSPERD	CMCD426	1.116263931526824
CATSPERD	CMCD71	1.006333446777656
CATSPERD	CMCD72	1.153507591320982
CATSPERD	CMCD76	1.002341411462068
CATSPERD	CMCD88	1.0001799142310437
CATSPERD	CMSA256	1
CATSPERD	CMSA316	6.048318000669681
CATSPERD	CMUC110	1
CATSPERD	CMUC192	1.0134409707848042
CATSPERD	CMUC199	1.0288572357887382
CATSPERD	CMUC200	1.002341411462068
CATSPERD	CMUC208	1.002446897019748
CATSPERD	CMUC231	1
CATSPERD	CMUC234	4
CATSPERD	CMUC285	2.022094625161872
CATSPERD	CMUC291	1.006574721702163
CATSPERD	CMUC295	1.0008998949047658
CATSPERD	CMUC299	1.0029438317144064
CATSPERD	CMUC301	2.0010796796126926
CATSPERD	CMUC307	2.005581682610789
CATSPERD	CMUC313	1.0421599703566413
CATSPERD	CMUC314	1.0565727454715677
CATSPERD	CMUC323	1.0239817545642456
CATSPERD	CMUC324	1.000825166068307
CATSPERD	CMUC331	1.0090295627216963
CATSPERD	CMUC333	1.023235454968461
CATSPERD	CMUC334	1.0150985058157946
CATSPERD	CMUC346	1.0107347518749763
CATSPERD	CMUC352	4.023749515199312
CATSPERD	CMUC360	47.06417621261076
CATSPERD	CMUC363	5.132944608893907
CATSPERD	CMUC365	7.046127578904192
CATSPERD	CMUC366	1.0033255949112325
CATSPERD	CMUC368	1
CATSPERD	CMUC377	1.004057674753896
CATSPERD	CMUC379	12.871967017385519
CATSPERD	CMUC380	1.0182901744137063
CATSPERD	CMUC383	15.21255044882777
CATSPERD	CMUC394	30.226712325798566
CATSPERD	CMUC419	1.0252656240112412
CATSPERD	CMUC427	2
CATSPERD	CMUC428	1.0062719230896289
CATSPERD	CMUC431	1.0018005996203712
CATSPERD	CMUC435	1.0048729809663277
CATSPERD	CMUC439	1.0063470586203123
CATSPERD	CMUC89	2
CATSPERD	CS219	1.0025049546470863
CATSPERD	CS256	1.002266574999606
CATSPERD	CS257	1.097566066656918
CATSPERD	CS259	2.003091222454628
CATSPERD	CS261	1.0244173651114068
CATSPERD	CS266	1.0363781441197382
CATSPERD	CS270	1.0131504095393318
CATSPERD	CS277	125.86161195808499
CATSPERD	CS288	1.0090295627216963
CATSPERD	CS290	1.0080669304680778
CATSPERD	CS292	2.028282250677411
CATSPERD	CS293	10.172480736076524
CATSPERD	CS301	6.164654479914069
CATSPERD	CS306	1.0397105451448088
CATSPERD	CS308	4.106262955314356
CATSPERD	CS315	2.0561954655858563
CATSPERD	CS317	75.22479330926006
CATSPERD	CS322	3.0400614157609307
CATSPERD	CS327	1.0047497319970449
CATSPERD	CS328	26.478848160845278
CATSPERD	CS330	79.89535062584105
CATSPERD	CS331	25.479880523756226
CATSPERD	CS335	23.244082405452765
CATSPERD	CS338	1.0310503431651092
CATSPERD	CS339	1.174554553094111
CATSPERD	CS343	1.0079259217617345
CATSPERD	CS344	2.0284825048572457
CATSPERD	CS350	66.55217893263541
CATSPERD	CS351	4.033171024022824
CATSPERD	CS361	1.0240452106825413
CATSPERD	CS388	9.316309336289898
CATSPERD	CS396	1.0107806094895522
CATSPERD	CS405	1.0254947783864354
CATSPERD	CS415	7.5536204983363175
CATSPERD	CS424	31.15897085166284
CATSPERD	IM293	1.005322867319879
CATSPERD	IM296	29.94180546295708
CATSPERD	IM297	1.1019019905718173
CATSPERD	IM300	3
CATSPERD	IM305	1.0099842064147424
CATSPERD	IM309	54.62366527491935
CATSPERD	IM310	1.0137217399478091
CATSPERD	IM311	7.087023906080666
CATSPERD	IM316	11.056436277771706
CATSPERD	IM320	1.0484230527074043
CATSPERD	IM330	4.0423814027271625
CATSPERD	IM332	172.2827611416203
CATSPERD	IM340	46.594412611158134
CATSPERD	IM348	1.0379622915771762
CATSPERD	IM354	2.0144381745184607
CATSPERD	IM356	96.86690558381979
CATSPERD	IM364	5.087592198402066
CATSPERD	IM372	22
CATSPERD	IM374	1.0508278736736867
CATSPERD	IM376	24.374567352415983
CATSPERD	IM381	1.0123531327920436
CATSPERD	IM382	1.032262770934483
CATSPERD	IM385	2
CATSPERD	IM390	10.289440666365008
CATSPERD	IM397	4.045167656345525
CATSPERD	IM404	3.008422915180084
CATSPERD	IM409	1.005633814112824
CATSPERD	IM412	1
CATSPERD	IM421	1.0159378662588836
CATSPERD	IM425	165.76617293153086
CATSPERD	IM432	1.0435414961174108
CATSPERD	IM438	8
CATSPERD	IM442	1.0439562815823842
CATSPERD	IM445	3.0349453254836294
CATSPERD	IM448	30.700303173801192
CATSPERD	IM449	1.008323579155679
CATSPERD	IM451	5.025556510353837
CATSPERD	IMSA256	1.004071255814061
CATSPERD	IMSA276	3
CATSPERD	IMSA286	1
CATSPERD	IMSA343	1.0124150282865771
CATSPERD	IS_238	1
CATSPERD	IS238	0.5116126622252584
CATSPERD	IS243	2
CATSPERD	IS253	1
CATSPERD	IS283	1
CATSPERD	IS322	1.010472081926652
CATSPERD	IS399	5.036960207235892
CATSPERD	IS418	1.0977638324653358
CATSPERD	IS430	1.0866656304954692
CATSPERD	IS437	1.084033769019979
CATSPERD	IS444	1.038269986062024
