Gene	sample	counts
TRDJ2	CM317	1.0526623222759672
TRDJ2	CMCD140	1.009412539419823
TRDJ2	CMCD147	1.0405801793502694
TRDJ2	CMCD152	1
TRDJ2	CMCD154	1.00983752537037
TRDJ2	CMCD159	1.0879251488683968
TRDJ2	CMCD161	1.003093611368694
TRDJ2	CMCD174	1.0948567840005883
TRDJ2	CMCD196	1.0094294474234875
TRDJ2	CMCD198	1.0300283250532116
TRDJ2	CMCD203	1.0031991760872525
TRDJ2	CMCD211	0.803743805335442
TRDJ2	CMCD227	1.6442210050669115
TRDJ2	CMCD240	0.9323986104878689
TRDJ2	CMCD259	1
TRDJ2	CMCD270	1.0052160032849142
TRDJ2	CMCD275	1.0084296942715996
TRDJ2	CMCD282	1.0132644409952043
TRDJ2	CMCD286	0.9448143075143519
TRDJ2	CMCD287	1
TRDJ2	CMCD294	1.065596706440916
TRDJ2	CMCD327	1.0050944663962962
TRDJ2	CMCD335	1.0047021889912742
TRDJ2	CMCD337	1.0066844670331845
TRDJ2	CMCD357	1.0211255948742326
TRDJ2	CMCD398	1.0058572045934022
TRDJ2	CMCD403	1.007163838991339
TRDJ2	CMCD422	1.0020862854161259
TRDJ2	CMCD426	1.116263931526824
TRDJ2	CMCD71	1.006333446777656
TRDJ2	CMCD72	1.153507591320982
TRDJ2	CMCD76	1.002341411462068
TRDJ2	CMCD88	1.0001799142310437
TRDJ2	CMSA256	2
TRDJ2	CMSA316	1.0080530001116137
TRDJ2	CMUC110	1
TRDJ2	CMUC192	1.0134409707848042
TRDJ2	CMUC199	1.0288572357887382
TRDJ2	CMUC200	1.002341411462068
TRDJ2	CMUC208	1.002446897019748
TRDJ2	CMUC231	1
TRDJ2	CMUC234	1
TRDJ2	CMUC285	1.011047312580936
TRDJ2	CMUC291	1.006574721702163
TRDJ2	CMUC295	1.0008998949047658
TRDJ2	CMUC299	1.0029438317144064
TRDJ2	CMUC301	1.0005398398063463
TRDJ2	CMUC307	1.0027908413053945
TRDJ2	CMUC313	1.0421599703566413
TRDJ2	CMUC314	1.0565727454715677
TRDJ2	CMUC323	1.0239817545642456
TRDJ2	CMUC324	1.000825166068307
TRDJ2	CMUC331	1.0090295627216963
TRDJ2	CMUC333	1.023235454968461
TRDJ2	CMUC334	1.0150985058157946
TRDJ2	CMUC346	1.0107347518749763
TRDJ2	CMUC352	1.005937378799828
TRDJ2	CMUC360	1.0013654513321437
TRDJ2	CMUC363	1.0265889217787814
TRDJ2	CMUC365	1.0065896541291703
TRDJ2	CMUC366	1.0033255949112325
TRDJ2	CMUC368	1
TRDJ2	CMUC377	1.004057674753896
TRDJ2	CMUC379	1.0726639181154598
TRDJ2	CMUC380	1.0182901744137063
TRDJ2	CMUC383	1.0141700299218512
TRDJ2	CMUC394	1.007557077526619
TRDJ2	CMUC419	1.0252656240112412
TRDJ2	CMUC427	1
TRDJ2	CMUC428	1.0062719230896289
TRDJ2	CMUC431	1.0018005996203712
TRDJ2	CMUC435	1.0048729809663277
TRDJ2	CMUC439	1.0063470586203123
TRDJ2	CMUC89	1
TRDJ2	CS219	1.0025049546470863
TRDJ2	CS256	1.002266574999606
TRDJ2	CS257	1.097566066656918
TRDJ2	CS259	1.001545611227314
TRDJ2	CS261	1.0244173651114068
TRDJ2	CS266	1.0363781441197382
TRDJ2	CS270	1.0131504095393318
TRDJ2	CS277	0.9756714105277907
TRDJ2	CS288	1.0090295627216963
TRDJ2	CS290	1.0080669304680778
TRDJ2	CS292	1.0141411253387056
TRDJ2	CS293	1.0172480736076523
TRDJ2	CS301	1.0274424133190114
TRDJ2	CS306	1.0397105451448088
TRDJ2	CS308	1.026565738828589
TRDJ2	CS315	1.0280977327929282
TRDJ2	CS317	1.074639904418001
TRDJ2	CS322	1.0133538052536437
TRDJ2	CS327	1.0047497319970449
TRDJ2	CS328	1.059153926433811
TRDJ2	CS330	1.0796669003492032
TRDJ2	CS331	1.019195220950249
TRDJ2	CS335	3.031836835493839
TRDJ2	CS338	1.0310503431651092
TRDJ2	CS339	1.174554553094111
TRDJ2	CS343	1.0079259217617345
TRDJ2	CS344	1.0142412524286228
TRDJ2	CS350	1.0238796758866986
TRDJ2	CS351	1.008292756005706
TRDJ2	CS361	1.0240452106825413
TRDJ2	CS388	1.0351454818099886
TRDJ2	CS396	1.0107806094895522
TRDJ2	CS405	1.0254947783864354
TRDJ2	CS415	1.079088642619474
TRDJ2	CS424	1.0386323617220947
TRDJ2	IM293	1.005322867319879
TRDJ2	IM296	1.06935019510561
TRDJ2	IM297	1.1019019905718173
TRDJ2	IM300	1
TRDJ2	IM305	1.0099842064147424
TRDJ2	IM309	1.0710522602925363
TRDJ2	IM310	3.0411652198434274
TRDJ2	IM311	1.0124319865829523
TRDJ2	IM316	3.015391712119556
TRDJ2	IM320	1.0484230527074043
TRDJ2	IM330	1.0105953506817906
TRDJ2	IM332	1.0316333002492235
TRDJ2	IM340	1.0589639229808667
TRDJ2	IM348	1.0379622915771762
TRDJ2	IM354	1.0072190872592304
TRDJ2	IM356	1.0090302664981228
TRDJ2	IM364	1.0175184396804131
TRDJ2	IM372	5
TRDJ2	IM374	1.0508278736736867
TRDJ2	IM376	3.046820919051998
TRDJ2	IM381	1.0123531327920436
TRDJ2	IM382	1.032262770934483
TRDJ2	IM385	1
TRDJ2	IM390	1.0289440666365008
TRDJ2	IM397	1.0112919140863812
TRDJ2	IM404	2.0056152767867226
TRDJ2	IM409	1.005633814112824
TRDJ2	IM412	1
TRDJ2	IM421	1.0159378662588836
TRDJ2	IM425	1.0558354963791774
TRDJ2	IM432	1.0435414961174108
TRDJ2	IM438	1
TRDJ2	IM442	1.0439562815823842
