Gene	sample	counts
AGAP1-IT1	CM317	13.684610189587573
AGAP1-IT1	CMCD140	72.67770283822726
AGAP1-IT1	CMCD147	30.17682520115781
AGAP1-IT1	CMCD152	5
AGAP1-IT1	CMCD154	5.04918762685185
AGAP1-IT1	CMCD159	63.09965863436701
AGAP1-IT1	CMCD161	36.11137000927298
AGAP1-IT1	CMCD174	38.31998744002059
AGAP1-IT1	CMCD196	56.5280490557153
AGAP1-IT1	CMCD198	35.0209630518092
AGAP1-IT1	CMCD203	3.0095975282617573
AGAP1-IT1	CMCD211	1.607487610670884
AGAP1-IT1	CMCD227	13.153768040535292
AGAP1-IT1	CMCD240	13.985979157318033
AGAP1-IT1	CMCD259	29
AGAP1-IT1	CMCD270	36.18777611825691
AGAP1-IT1	CMCD275	48.404625325036776
AGAP1-IT1	CMCD282	86.12747748459238
AGAP1-IT1	CMCD286	17.951471842772687
AGAP1-IT1	CMCD287	5
AGAP1-IT1	CMCD294	22.377530835259236
AGAP1-IT1	CMCD327	24.122267193511107
AGAP1-IT1	CMCD335	47.22100288258989
AGAP1-IT1	CMCD337	12.080213604398212
AGAP1-IT1	CMCD357	4.08450237949693
AGAP1-IT1	CMCD398	1.0058572045934022
AGAP1-IT1	CMCD403	35.25073436469687
AGAP1-IT1	CMCD422	5.01043142708063
AGAP1-IT1	CMCD426	1.116263931526824
AGAP1-IT1	CMCD71	70.44334127443591
AGAP1-IT1	CMCD72	10.381568321888839
AGAP1-IT1	CMCD76	22.05151105216549
AGAP1-IT1	CMCD88	51.00917562578323
AGAP1-IT1	CMSA256	13
AGAP1-IT1	CMSA316	1.0080530001116137
AGAP1-IT1	CMUC110	10
AGAP1-IT1	CMUC192	27.362906211189713
AGAP1-IT1	CMUC199	38.06771772418332
AGAP1-IT1	CMUC200	37.08663222409651
AGAP1-IT1	CMUC208	51.12479174800715
AGAP1-IT1	CMUC231	1
AGAP1-IT1	CMUC234	2
AGAP1-IT1	CMUC285	1.011047312580936
AGAP1-IT1	CMUC291	5.0328736085108146
AGAP1-IT1	CMUC295	22.01979768790485
AGAP1-IT1	CMUC299	11.03238214885847
AGAP1-IT1	CMUC301	12.006478077676157
AGAP1-IT1	CMUC307	9.02511757174855
AGAP1-IT1	CMUC313	1.0421599703566413
AGAP1-IT1	CMUC314	20.074882163959785
AGAP1-IT1	CMUC323	7.167872281949719
AGAP1-IT1	CMUC324	9.007426494614762
AGAP1-IT1	CMUC331	7.063206939051874
AGAP1-IT1	CMUC333	4.092941819873844
AGAP1-IT1	CMUC334	8.120788046526357
AGAP1-IT1	CMUC346	57.61188085687365
AGAP1-IT1	CMUC352	1.005937378799828
AGAP1-IT1	CMUC360	56.076465274600054
AGAP1-IT1	CMUC363	1.0265889217787814
AGAP1-IT1	CMUC365	7.046127578904192
AGAP1-IT1	CMUC366	5.016627974556163
AGAP1-IT1	CMUC368	2
AGAP1-IT1	CMUC377	8.032461398031169
AGAP1-IT1	CMUC379	12.871967017385519
AGAP1-IT1	CMUC380	9.164611569723357
AGAP1-IT1	CMUC383	14.198380418905918
AGAP1-IT1	CMUC394	10.075570775266188
AGAP1-IT1	CMUC419	52.28854682457331
AGAP1-IT1	CMUC427	4
AGAP1-IT1	CMUC428	1.0062719230896289
AGAP1-IT1	CMUC431	1.0018005996203712
AGAP1-IT1	CMUC435	10.048729809663277
AGAP1-IT1	CMUC439	4.025388234481249
