Gene	sample	counts
RPS6KA2-IT1	CM317	1.052160686909921
RPS6KA2-IT1	CMCD140	1.0094128350688558
RPS6KA2-IT1	CMCD147	1.0404565910580479
RPS6KA2-IT1	CMCD152	1
RPS6KA2-IT1	CMCD154	1.0098993269771894
RPS6KA2-IT1	CMCD159	1.0863042186135794
RPS6KA2-IT1	CMCD161	1.0030629480920839
RPS6KA2-IT1	CMCD174	1.092629434806816
RPS6KA2-IT1	CMCD196	1.0091897168260358
RPS6KA2-IT1	CMCD198	1.029495742835047
RPS6KA2-IT1	CMCD203	1.0032393128452408
RPS6KA2-IT1	CMCD211	4.016893487288449
RPS6KA2-IT1	CMCD227	0.8221105025334557
RPS6KA2-IT1	CMCD240	4.649830194656701
RPS6KA2-IT1	CMCD259	4
RPS6KA2-IT1	CMCD270	1.0051908134952228
RPS6KA2-IT1	CMCD275	1.008539072196977
RPS6KA2-IT1	CMCD282	1.0131607869251968
RPS6KA2-IT1	CMCD286	4.712519196461104
RPS6KA2-IT1	CMCD287	2
RPS6KA2-IT1	CMCD294	1.0639520056991958
RPS6KA2-IT1	CMCD327	1.0051387872752835
RPS6KA2-IT1	CMCD335	1.0047054282731729
RPS6KA2-IT1	CMCD337	2.0133486302459707
RPS6KA2-IT1	CMCD357	1.0211504641864628
RPS6KA2-IT1	CMCD398	1.0060023577013604
RPS6KA2-IT1	CMCD403	1.0071810043238532
RPS6KA2-IT1	CMCD422	2.0041725708322518
RPS6KA2-IT1	CMCD426	1.1140469611806236
RPS6KA2-IT1	CMCD71	1.0063862990277392
RPS6KA2-IT1	CMCD72	1.1510750061651915
RPS6KA2-IT1	CMCD76	1.0022972139313746
RPS6KA2-IT1	CMCD88	3.000539742693131
RPS6KA2-IT1	CMSA256	3
RPS6KA2-IT1	CMSA316	1.0081545114583668
RPS6KA2-IT1	CMUC110	1
RPS6KA2-IT1	CMUC192	1.0134604497462807
RPS6KA2-IT1	CMUC199	1.0281874054164815
RPS6KA2-IT1	CMUC200	2.004682822924136
RPS6KA2-IT1	CMUC208	7.017128279138236
RPS6KA2-IT1	CMUC231	7
RPS6KA2-IT1	CMUC234	3
RPS6KA2-IT1	CMUC285	1.0111269374447733
RPS6KA2-IT1	CMUC291	2.0132087387102136
RPS6KA2-IT1	CMUC295	1.0008998949047658
RPS6KA2-IT1	CMUC299	1.0029270323451933
RPS6KA2-IT1	CMUC301	2.0010796796126926
RPS6KA2-IT1	CMUC307	2.0055203745681487
RPS6KA2-IT1	CMUC313	1.0420413939922741
RPS6KA2-IT1	CMUC314	1.055846512835873
RPS6KA2-IT1	CMUC323	2.0482098137826856
RPS6KA2-IT1	CMUC324	1.0008998949047658
RPS6KA2-IT1	CMUC331	4.036629845601594
RPS6KA2-IT1	CMUC333	1.0232387540038606
RPS6KA2-IT1	CMUC334	2.0300260143181053
RPS6KA2-IT1	CMUC346	1.0108493839910517
RPS6KA2-IT1	CMUC352	3.0181618964781305
RPS6KA2-IT1	CMUC360	1.0014402205102033
RPS6KA2-IT1	CMUC363	1.0263755677043285
RPS6KA2-IT1	CMUC365	1.0066923410699051
RPS6KA2-IT1	CMUC366	5.016744969373371
RPS6KA2-IT1	CMUC368	3
RPS6KA2-IT1	CMUC377	1.0040818938645244
RPS6KA2-IT1	CMUC379	1.0708063663103926
RPS6KA2-IT1	CMUC380	1.01827642435426
RPS6KA2-IT1	CMUC383	1.0142859766464112
RPS6KA2-IT1	CMUC394	1.0076216931317499
RPS6KA2-IT1	CMUC419	1.0249492522957178
RPS6KA2-IT1	CMUC427	2
RPS6KA2-IT1	CMUC428	3.0190411758609366
RPS6KA2-IT1	CMUC431	1.0018586198168056
RPS6KA2-IT1	CMUC435	3.015058273158641
RPS6KA2-IT1	CMUC439	1.0064361075814747
RPS6KA2-IT1	CMUC89	6
RPS6KA2-IT1	CS219	1.0024775414638962
RPS6KA2-IT1	CS256	1.002289885748588
RPS6KA2-IT1	CS257	1.0944271775349645
RPS6KA2-IT1	CS259	1.001545611227314
RPS6KA2-IT1	CS261	4.095292142735711
RPS6KA2-IT1	CS266	1.0357806251843706
RPS6KA2-IT1	CS270	1.0130095040631752
RPS6KA2-IT1	CS277	11.576933927315531
RPS6KA2-IT1	CS288	1.009015728155811
RPS6KA2-IT1	CS290	1.0079916665289268
RPS6KA2-IT1	CS292	1.0139795313343294
RPS6KA2-IT1	CS293	1.016848591736414
RPS6KA2-IT1	CS301	1.0267458436587589
RPS6KA2-IT1	CS306	1.0388615456941386
RPS6KA2-IT1	CS308	1.0265766152062068
RPS6KA2-IT1	CS315	1.028018282586956
RPS6KA2-IT1	CS317	1.0722984600508352
RPS6KA2-IT1	CS322	1.0134187324826138
RPS6KA2-IT1	CS327	1.0047603772359066
RPS6KA2-IT1	CS328	1.0566294945036847
RPS6KA2-IT1	CS330	1.0768616883015538
RPS6KA2-IT1	CS331	1.0187996043213206
RPS6KA2-IT1	CS335	3.533684484906774
RPS6KA2-IT1	CS338	1.030832702181411
RPS6KA2-IT1	CS339	1.1707547739034676
RPS6KA2-IT1	CS343	1.0080789119524982
RPS6KA2-IT1	CS344	1.014131256091266
RPS6KA2-IT1	CS350	1.0232380192782662
RPS6KA2-IT1	CS351	1.008311894542825
RPS6KA2-IT1	CS361	1.0239903938396149
RPS6KA2-IT1	CS388	1.034963282410878
RPS6KA2-IT1	CS396	1.01090379638317
RPS6KA2-IT1	CS405	1.0253724548654906
RPS6KA2-IT1	CS415	1.0768988297741249
RPS6KA2-IT1	CS424	1.0376219614625826
RPS6KA2-IT1	IM293	2.0106670372621225
RPS6KA2-IT1	IM296	1.0674965693084089
RPS6KA2-IT1	IM297	1.098769887658002
RPS6KA2-IT1	IM300	1
RPS6KA2-IT1	IM305	1.0100500854392669
RPS6KA2-IT1	IM309	1.068243382745569
RPS6KA2-IT1	IM310	4.055039119547009
RPS6KA2-IT1	IM311	1.0124769275654149
RPS6KA2-IT1	IM316	1.0051863509411016
RPS6KA2-IT1	IM320	1.0476097382082026
RPS6KA2-IT1	IM330	1.0105944783553105
RPS6KA2-IT1	IM332	1.0306075684228129
RPS6KA2-IT1	IM340	1.056280146775053
RPS6KA2-IT1	IM348	1.0369614627065955
RPS6KA2-IT1	IM354	1.0072486895623194
RPS6KA2-IT1	IM356	1.0086100524478088
RPS6KA2-IT1	IM364	1.017386683482945
RPS6KA2-IT1	IM372	3.999962871473158
RPS6KA2-IT1	IM374	1.0494515301768887
RPS6KA2-IT1	IM376	1.0151740030663836
RPS6KA2-IT1	IM381	1.012555790998895
RPS6KA2-IT1	IM382	1.0318406015848964
RPS6KA2-IT1	IM385	1
RPS6KA2-IT1	IM390	1.028703799246213
RPS6KA2-IT1	IM397	1.011384661421074
RPS6KA2-IT1	IM404	2.005765030511049
RPS6KA2-IT1	IM409	1.0057289905461357
RPS6KA2-IT1	IM412	1
RPS6KA2-IT1	IM421	4.063593855035529
RPS6KA2-IT1	IM425	1.0543133661346646
RPS6KA2-IT1	IM432	1.0420143643186235
RPS6KA2-IT1	IM438	1
RPS6KA2-IT1	IM442	1.0426097281187585
RPS6KA2-IT1	IM445	1.0115547971482344
RPS6KA2-IT1	IM448	1.0230255913150224
RPS6KA2-IT1	IM449	1.008446585812273
RPS6KA2-IT1	IM451	3.015559052823305
RPS6KA2-IT1	IMSA256	1.0040992210696569
RPS6KA2-IT1	IMSA276	2
