Gene	sample	counts
EIF3A	CM317	2408.3958123368093
EIF3A	CMCD140	2169.228182562971
EIF3A	CMCD147	2101.722313937257
EIF3A	CMCD152	6769
EIF3A	CMCD154	2477.2830490750457
EIF3A	CMCD159	1922.7584669460355
EIF3A	CMCD161	3048.308299251843
EIF3A	CMCD174	1949.25091169536
EIF3A	CMCD196	2617.8381254467363
EIF3A	CMCD198	1976.6318262432903
EIF3A	CMCD203	6109.727415227517
EIF3A	CMCD211	5903.226668919106
EIF3A	CMCD227	5488.40971491335
EIF3A	CMCD240	8447.811497652294
EIF3A	CMCD259	5454
EIF3A	CMCD270	3153.283581934514
EIF3A	CMCD275	2423.5193904893354
EIF3A	CMCD282	2075.9664524097284
EIF3A	CMCD286	7600.3509600524685
EIF3A	CMCD287	6972
EIF3A	CMCD294	1899.1543301730644
EIF3A	CMCD327	3164.1769023425927
EIF3A	CMCD335	3103.535067935831
EIF3A	CMCD337	3109.616959414902
EIF3A	CMCD357	2168.923585932047
EIF3A	CMCD398	2795.6805520520807
EIF3A	CMCD403	2997.3706688677867
EIF3A	CMCD422	3995.3180199540943
EIF3A	CMCD426	2167.9353864574937
EIF3A	CMCD71	2350.9183945287987
EIF3A	CMCD72	2235.387661972802
EIF3A	CMCD76	3019.9215055752315
EIF3A	CMCD88	6078.093338782052
EIF3A	CMSA256	5598
EIF3A	CMSA316	3591.0463698147028
EIF3A	CMUC110	7526
EIF3A	CMUC192	2252.9225797859817
EIF3A	CMUC199	2086.192245590041
EIF3A	CMUC200	3716.6819537013475
EIF3A	CMUC208	2553.232246709298
EIF3A	CMUC231	7107
EIF3A	CMUC234	7320
EIF3A	CMUC285	2571.295801922058
EIF3A	CMUC291	3131.546193063737
EIF3A	CMUC295	4621.154814775304
EIF3A	CMUC299	5710.666522173531
EIF3A	CMUC301	6351.426903090687
EIF3A	CMUC307	3701.1878512655185
EIF3A	CMUC313	2965.649807302012
EIF3A	CMUC314	2318.638942187577
EIF3A	CMUC323	2282.729837460803
EIF3A	CMUC324	3903.5095901285863
EIF3A	CMUC331	2786.2837509265
EIF3A	CMUC333	3243.6668501922377
EIF3A	CMUC334	3313.002455367148
EIF3A	CMUC346	2374.4852029949807
EIF3A	CMUC352	3508.11017767308
EIF3A	CMUC360	2163.110876302039
EIF3A	CMUC363	2080.4632757366735
EIF3A	CMUC365	2781.490938376148
