Gene	sample	counts
PDE9A	CM317	350.3695087410037
PDE9A	CMCD140	2541.701518703379
PDE9A	CMCD147	444.27496438178645
PDE9A	CMCD152	630
PDE9A	CMCD154	1542.1162722941683
PDE9A	CMCD159	132.52911467085667
PDE9A	CMCD161	775.3676588751808
PDE9A	CMCD174	368.216119529897
PDE9A	CMCD196	1253.4136282979364
PDE9A	CMCD198	214.13511450968977
PDE9A	CMCD203	882.850595303812
PDE9A	CMCD211	325.3683724703644
PDE9A	CMCD227	326.3778695057819
PDE9A	CMCD240	1894.34082130314
PDE9A	CMCD259	445
PDE9A	CMCD270	452.3358660728503
PDE9A	CMCD275	1639.8845313922845
PDE9A	CMCD282	1824.7025772522793
PDE9A	CMCD286	723.8429485764256
PDE9A	CMCD287	955
PDE9A	CMCD294	551.1271389521834
PDE9A	CMCD327	799.0853358838505
PDE9A	CMCD335	515.4138847041377
PDE9A	CMCD337	1693.2261980368614
PDE9A	CMCD357	260.393368367548
PDE9A	CMCD398	292.7466860910959
PDE9A	CMCD403	993.0804702633192
PDE9A	CMCD422	564.174578689279
PDE9A	CMCD426	1332.4001655720258
PDE9A	CMCD71	1155.3314712838446
PDE9A	CMCD72	147.33760078914452
PDE9A	CMCD76	1158.6555793046691
PDE9A	CMCD88	2545.4578817180063
PDE9A	CMSA256	923
PDE9A	CMSA316	517.1832643781422
PDE9A	CMUC110	629
PDE9A	CMUC192	256.40549378580903
PDE9A	CMUC199	821.5217369277686
PDE9A	CMUC200	845.9761512739852
PDE9A	CMUC208	472.1524884963013
PDE9A	CMUC231	624
PDE9A	CMUC234	510
PDE9A	CMUC285	225.48130705018443
PDE9A	CMUC291	180.1821821145641
PDE9A	CMUC295	2018.8150880229125
PDE9A	CMUC299	923.6957967899231
PDE9A	CMUC301	1592.8594249717034
PDE9A	CMUC307	247.68176625916635
PDE9A	CMUC313	286.5613833478754
PDE9A	CMUC314	247.06808400359427
PDE9A	CMUC323	292.894003370924
PDE9A	CMUC324	302.2717682612393
PDE9A	CMUC331	366.3241584883446
PDE9A	CMUC333	328.4596400352392
PDE9A	CMUC334	514.6115946296396
PDE9A	CMUC346	358.8515313168234
PDE9A	CMUC352	267.61035482106087
PDE9A	CMUC360	252.3629355685712
PDE9A	CMUC363	630.1945985704576
PDE9A	CMUC365	392.610013017263
PDE9A	CMUC366	457.52714120685147
PDE9A	CMUC368	271
PDE9A	CMUC377	351.42866285258356
PDE9A	CMUC379	266.6307852112878
PDE9A	CMUC380	497.93717150923305
PDE9A	CMUC383	213.00005509574638
PDE9A	CMUC394	249.89017989667397
PDE9A	CMUC419	2260.0131013120576
PDE9A	CMUC427	428
PDE9A	CMUC428	187.18055290337807
PDE9A	CMUC431	297.55201008559123
PDE9A	CMUC435	256.2799532184845
PDE9A	CMUC439	295.8922156289536
PDE9A	CMUC89	1240
PDE9A	CS219	710.7565768979025
PDE9A	CS256	797.8227490558761
PDE9A	CS257	416.9767546408215
PDE9A	CS259	508.78517050347546
PDE9A	CS261	422.8389137374621
PDE9A	CS266	609.0390076084099
PDE9A	CS270	752.6660615189393
PDE9A	CS277	388.79203105901325
PDE9A	CS288	881.8797464081787
PDE9A	CS290	1989.7755497281014
PDE9A	CS292	1706.5275512356761
PDE9A	CS293	949.7365846818108
PDE9A	CS301	1434.363943591286
PDE9A	CS306	1045.0947149683034
PDE9A	CS308	835.6333647778523
PDE9A	CS315	638.3993534864996
PDE9A	CS317	143.68799364681192
PDE9A	CS322	765.1311430243734
PDE9A	CS327	365.73277731387
PDE9A	CS328	444.8410171860513
PDE9A	CS330	1061.785624665332
PDE9A	CS331	3064.549209798532
PDE9A	CS335	127.71745352591626
PDE9A	CS338	342.2364571242284
PDE9A	CS339	307.908505536612
PDE9A	CS343	267.14091166741207
PDE9A	CS344	572.9841596915653
PDE9A	CS350	894.3100288492046
PDE9A	CS351	5677.804278170648
PDE9A	CS361	200.70211719256451
PDE9A	CS388	345.6777363252333
PDE9A	CS396	274.9658326162222
PDE9A	CS405	303.51024664018524
PDE9A	CS415	251.99432616714523
PDE9A	CS424	943.1983629694876
PDE9A	IM293	541.874766542142
PDE9A	IM296	146.247029995252
PDE9A	IM297	116.46960809174823
PDE9A	IM300	1108
