Gene	sample	counts
USP14	CM317	255.6750469191108
USP14	CMCD140	229.13671356063028
USP14	CMCD147	41.61826364232192
USP14	CMCD152	1520
USP14	CMCD154	434.25671060019147
USP14	CMCD159	107.54411764274435
USP14	CMCD161	563.7213768277511
USP14	CMCD174	8.741035478454528
USP14	CMCD196	207.89308166616334
USP14	CMCD198	173.98478053912294
USP14	CMCD203	1440.651653245766
USP14	CMCD211	1487.8573476916417
USP14	CMCD227	1338.395898124466
USP14	CMCD240	2019.886236558871
USP14	CMCD259	1376
USP14	CMCD270	423.18533248148884
USP14	CMCD275	209.7761270169712
USP14	CMCD282	167.17152984265746
USP14	CMCD286	1562.671365546502
USP14	CMCD287	1611
USP14	CMCD294	45.74993624506542
USP14	CMCD327	546.7955002777543
USP14	CMCD335	569.6679778308891
USP14	CMCD337	533.5373870151823
USP14	CMCD357	283.87982904383665
USP14	CMCD398	364.1728534878925
USP14	CMCD403	536.8274753046137
USP14	CMCD422	779.623130053746
USP14	CMCD426	71.29900551555991
USP14	CMCD71	407.5864511062344
USP14	CMCD72	52.949450283598814
USP14	CMCD76	898.0583036825117
USP14	CMCD88	1481.2664529761757
USP14	CMSA256	899
USP14	CMSA316	693.6103038833564
USP14	CMUC110	1499
USP14	CMUC192	254.37857288631645
USP14	CMUC199	54.493932487073515
USP14	CMUC200	851.9901997427577
USP14	CMUC208	329.8050291194971
USP14	CMUC231	1687
USP14	CMUC234	1670
USP14	CMUC285	397.3728864157959
USP14	CMUC291	554.6390075146638
USP14	CMUC295	776.6983184460983
USP14	CMUC299	1323.8636826956551
USP14	CMUC301	1326.7158275832153
USP14	CMUC307	837.3047563822021
USP14	CMUC313	481.42312402443065
USP14	CMUC314	158.37697692538094
USP14	CMUC323	269.3395905124231
USP14	CMUC324	744.6695218091457
USP14	CMUC331	362.28752864274304
USP14	CMUC333	425.6673216656059
USP14	CMUC334	556.2271279231608
USP14	CMUC346	261.8099904536824
USP14	CMUC352	561.3781127449322
USP14	CMUC360	274.3946204197957
USP14	CMUC363	151.9035840202406
USP14	CMUC365	444.958014752898
USP14	CMUC366	734.4514635162616
USP14	CMUC368	1235
USP14	CMUC377	747.0369290352062
USP14	CMUC379	38.549029187174135
USP14	CMUC380	192.45424420295512
USP14	CMUC383	213.00005509574638
USP14	CMUC394	171.29568783239748
USP14	CMUC419	208.06469821603068
USP14	CMUC427	1512
USP14	CMUC428	728.5952704411061
USP14	CMUC431	734.3623683257184
USP14	CMUC435	784.9201704456328
USP14	CMUC439	585.7458146124183
USP14	CMUC89	1351
USP14	CS219	489.2090402343814
USP14	CS256	369.844967841229
USP14	CS257	27.360679438374117
USP14	CS259	495.7650775575204
USP14	CS261	78.83437374766243
USP14	CS266	133.61570064878381
USP14	CS270	156.003463625729
USP14	CS277	40.51926874560436
USP14	CS288	351.1374733982222
USP14	CS290	430.4124416078517
USP14	CS292	188.60019282818524
USP14	CS293	110.83649649926913
USP14	CS301	97.54085514758209
USP14	CS306	70.64258510720143
USP14	CS308	204.28874642603515
USP14	CS315	127.47426704078254
USP14	CS317	15.012178440711692
USP14	CS322	425.6358676426978
USP14	CS327	942.4652338472803
USP14	CS328	1.0566294945036847
USP14	CS330	51.68936103847458
USP14	CS331	112.06795647534526
USP14	CS335	48.966770719422435
USP14	CS338	141.2240801988533
USP14	CS339	37.46415276491096
USP14	CS343	366.94072395070935
USP14	CS344	355.9600708880344
USP14	CS350	98.23084985071355
USP14	CS351	314.59331109736144
USP14	CS361	225.2778866447153
USP14	CS388	131.44033686618153
USP14	CS396	416.492364109866
USP14	CS405	234.81029216419736
USP14	CS415	79.69051340328525
USP14	CS424	89.2354886857821
USP14	IM293	309.64272373836684
USP14	IM296	50.17233875749522
USP14	IM297	3.2963096629740063
USP14	IM300	1057
USP14	IM305	171.7085145246754
USP14	IM309	1.068243382745569
USP14	IM310	387.2562359167393
USP14	IM311	464.72690975252544
USP14	IM316	287.4832963691551
USP14	IM320	169.7127775897288
USP14	IM330	195.04473432257493
USP14	IM332	11.336683252650941
USP14	IM340	98.23405365007994
USP14	IM348	156.58118086869592
USP14	IM354	360.59503086331034
USP14	IM356	35.3013518356733
USP14	IM364	158.71232262333942
USP14	IM372	80.99924814733146
USP14	IM374	82.90667088397421
USP14	IM376	121.82088036796604
USP14	IM381	368.57030792359774
USP14	IM382	183.66762708211155
USP14	IM385	1112
USP14	IM390	181.05186866733345
USP14	IM397	222.50462551263627
USP14	IM404	487.4009024141849
USP14	IM409	439.5035688686613
USP14	IM412	365
USP14	IM421	312.89672683773574
USP14	IM425	36.90096781471326
USP14	IM432	121.91568062527895
USP14	IM438	829
USP14	IM442	180.3714829645452
USP14	IM445	268.0620212442821
USP14	IM448	113.55584063596747
USP14	IM449	383.2097026086638
USP14	IM451	444.2923671159669
USP14	IMSA256	403.647886870002
USP14	IMSA276	1185
USP14	IMSA286	1031
USP14	IMSA343	514.3605597351781
USP14	IS_238	791
USP14	IS238	2063.1920921342007
USP14	IS243	1145
USP14	IS253	1176
USP14	IS283	877
USP14	IS322	146.5427599723793
USP14	IS399	236.7044456533951
USP14	IS418	128.08587902598958
USP14	IS430	112.81450334236331
USP14	IS437	121.2106984171302
USP14	IS444	272.9544770567674
USP14	R276CMSA	44.72687229318234
USP14	R286CMSA	1116
USP14	R292CMSA	350.4684596415853
USP14	R292IMSA	66.76625430266095
USP14	R308CMSA	140.2164424554195
USP14	R316IMSA	261.08545381834927
USP14	R347CMSA	26.69862193943648
USP14	R347IMSA	194.96975390389588
USP14	R371CMSA	371.47862737347003
USP14	SRR10104064	106.85594094466356
USP14	SRR10104065	506.95625263343186
USP14	SRR10104066	323.9645142234355
USP14	SRR10104067	295.7213126711465
USP14	SRR10104068	489.2750090762088
USP14	SRR10104069	483.4926035591256
USP14	SRR10104070	272.84043695767156
USP14	SRR10104071	9.295868238155471
USP14	SRR10104072	124.3198958161917
USP14	SRR10104073	135.9586524042209
USP14	SRR10104074	133.0664008160647
USP14	SRR10104075	80.83279599920405
USP14	SRR10104076	210.70391361885686
USP14	SRR10104077	117.03197460051808
USP14	SRR10104078	255.27074339612344
USP14	SRR10104079	106.00709024479285
USP14	SRR10104080	88.9088192174642
USP14	SRR10104081	351.4991918945295
USP14	SRR10104082	133.5346130145721
USP14	SRR10104083	139.59316854376
USP14	SRR10104084	262.18041793470695
USP14	SRR10104085	298.56568219247663
USP14	SRR10104086	350.5270913185532
USP14	SRR10104087	1056.379924557704
USP14	SRR10104088	450.066998087734
USP14	SRR10104089	135.50677697614816
USP14	SRR10104090	225.8312085726909
USP14	SRR10104091	190.85642927518398
USP14	SRR10104092	379.7870104962274
USP14	SRR10104093	353.8917547618505
USP14	SRR10104094	347.5732117048277
USP14	SRR10104095	270.21559260485725
USP14	SRR10104096	120.74993520590807
USP14	SRR10104097	187.51620091437644
USP14	SRR10104098	253.37176985606567
USP14	SRR10104099	156.19890810625952
USP14	SRR10104100	248.05649349451403
USP14	SRR10104101	649.603916029437
USP14	SRR10104102	413.24906516814855
USP14	SRR10104103	162.2096939612983
USP14	SRR10104104	408.23743319227754
USP14	SRR10104105	140.8929584985084
USP14	SRR10104106	72.55750638545686
USP14	SRR10104107	753.1528184047014
USP14	SRR10104108	651.4383167294816
USP14	SRR10104109	118.96462088791276
USP14	SRR10104110	45.341639452266605
USP14	SRR10104111	284.0670551144534
USP14	SRR10104112	42.835406078491275
USP14	SRR10104113	201.03937106768416
USP14	SRR10104114	45.83712441412227
USP14	SRR10104115	106.77511929489599
USP14	SRR10104116	184.38168165855004
USP14	SRR10104117	217.21218730171
USP14	SRR10104118	65.4354434170683
USP14	SRR10104119	47.68838740265858
USP14	SRR10104120	201.37818170732223
USP14	SRR10104121	95.4418970828219
USP14	SRR10104122	97.28546443525708
USP14	SRR10104123	148.65432430012802
USP14	SRR10104124	104.10434940463708
USP14	SRR10104125	176.51715341922676
USP14	SRR10104126	215.35430982932454
USP14	SRR10104127	48.776066178636555
USP14	SRR10104128	281.9345242664747
USP14	SRR10104129	300.7426024919974
USP14	SRR10104130	192.78892051755378
USP14	SRR10104131	483.4270899655333
USP14	SRR10104132	590.2401750896581
USP14	SRR10104133	66.56519345408545
USP14	SRR10104134	174.1410582575839
USP14	SRR10104135	113.7936298419193
USP14	SRR10104136	382.67515007277547
USP14	SRR10104137	94.44811849126295
USP14	SRR10104138	39.55751380562896
USP14	SRR10104139	422.75863786045016
USP14	SRR10104140	88.22292601511978
USP14	SRR10104141	152.81542191013844
USP14	SRR10104142	133.69940569926942
USP14	SRR10104143	504.09675572512896
USP14	SRR10104144	176.1398131310171
USP14	SRR10104145	165.00217554200594
USP14	SRR10104146	534.093352284116
USP14	SRR10104147	1067.8218201901755
USP14	SRR10104148	210.62931336637567
USP14	SRR10104149	189.6789523419355
USP14	SRR10104150	302.4839735557871
USP14	SRR10104151	621.7261355689551
USP14	SRR10104152	795.4479192594758
USP14	SRR10104153	116.03402653754955
USP14	SRR10104154	214.37744358148737
USP14	SRR10104155	135.23502996127212
USP14	SRR10104156	895.6278994810564
USP14	SRR10104157	143.871838423798
USP14	SRR10104158	303.11805267252464
USP14	SRR10104159	464.81680784574445
USP14	SRR10104160	93.67946365616667
USP14	SRR10104161	725.2494817599287
USP14	SRR10104162	360.23000310695795
USP14	SRR10104163	342.0555546318324
USP14	SRR10104164	304.88427489808447
USP14	SRR10104165	264.9754732601703
USP14	SRR10104166	181.1532079802731
USP14	SRR10104167	353.83362709100595
USP14	SRR10104168	394.1084524601016
USP14	SRR10104169	296.2000995016564
USP14	SRR10104170	254.46000580489
USP14	SRR10104171	248.85726542420414
USP14	SRR10104172	242.0138884207075
USP14	SRR10104173	265.4521325545536
USP14	SRR10104174	286.4751939041627
USP14	SRR10104175	445.8802827112416
USP14	SRR10104176	332.3459922929354
USP14	SRR10104177	297.3823724550212
USP14	SRR10104178	209.8165363668805
USP14	SRR10104179	302.21504809875313
USP14	SRR10104180	403.6927280903254
USP14	SRR10104181	309.1407797997263
USP14	SRR10104182	247.47735925552857
USP14	SRR10104183	225.43455082212512
USP14	SRR10104184	287.0129166661198
