Gene	sample	counts
CAGE1	CM317	1.0526623222759672
CAGE1	CMCD140	1.009412539419823
CAGE1	CMCD147	1.0405801793502694
CAGE1	CMCD152	2
CAGE1	CMCD154	1.00983752537037
CAGE1	CMCD159	4.351700595473587
CAGE1	CMCD161	2.006187222737388
CAGE1	CMCD174	1.0948567840005883
CAGE1	CMCD196	1.0094294474234875
CAGE1	CMCD198	1.0300283250532116
CAGE1	CMCD203	1.0031991760872525
CAGE1	CMCD211	2.411231416006326
CAGE1	CMCD227	4.110552512667279
CAGE1	CMCD240	4.661993052439344
CAGE1	CMCD259	3
CAGE1	CMCD270	3.0156480098547425
CAGE1	CMCD275	1.0084296942715996
CAGE1	CMCD282	1.0132644409952043
CAGE1	CMCD286	2.8344429225430554
CAGE1	CMCD287	6
CAGE1	CMCD294	1.065596706440916
CAGE1	CMCD327	1.0050944663962962
CAGE1	CMCD335	1.0047021889912742
CAGE1	CMCD337	1.0066844670331845
CAGE1	CMCD357	1.0211255948742326
CAGE1	CMCD398	1.0058572045934022
CAGE1	CMCD403	1.007163838991339
CAGE1	CMCD422	2.0041725708322518
CAGE1	CMCD426	1.116263931526824
CAGE1	CMCD71	2.012666893555312
CAGE1	CMCD72	1.153507591320982
CAGE1	CMCD76	4.009365645848272
CAGE1	CMCD88	4.000719656924175
CAGE1	CMSA256	4
CAGE1	CMSA316	1.0080530001116137
CAGE1	CMUC110	4
CAGE1	CMUC192	1.0134409707848042
CAGE1	CMUC199	1.0288572357887382
CAGE1	CMUC200	3.0070242343862037
CAGE1	CMUC208	5.01223448509874
CAGE1	CMUC231	2
CAGE1	CMUC234	2
CAGE1	CMUC285	2.022094625161872
CAGE1	CMUC291	2.013149443404326
CAGE1	CMUC295	1.0008998949047658
CAGE1	CMUC299	4.0117753268576255
CAGE1	CMUC301	2.0010796796126926
CAGE1	CMUC307	2.005581682610789
CAGE1	CMUC313	1.0421599703566413
CAGE1	CMUC314	1.0565727454715677
CAGE1	CMUC323	1.0239817545642456
CAGE1	CMUC324	1.000825166068307
CAGE1	CMUC331	1.0090295627216963
CAGE1	CMUC333	4.092941819873844
CAGE1	CMUC334	1.0150985058157946
CAGE1	CMUC346	1.0107347518749763
CAGE1	CMUC352	1.005937378799828
CAGE1	CMUC360	9.012289061989295
CAGE1	CMUC363	1.0265889217787814
CAGE1	CMUC365	1.0065896541291703
CAGE1	CMUC366	3.0099767847336976
CAGE1	CMUC368	2
CAGE1	CMUC377	4.016230699015584
CAGE1	CMUC379	1.0726639181154598
CAGE1	CMUC380	1.0182901744137063
CAGE1	CMUC383	4.056680119687405
CAGE1	CMUC394	1.007557077526619
CAGE1	CMUC419	1.0252656240112412
CAGE1	CMUC427	3
CAGE1	CMUC428	3.018815769268887
CAGE1	CMUC431	1.0018005996203712
CAGE1	CMUC435	1.0048729809663277
CAGE1	CMUC439	2.0126941172406245
CAGE1	CMUC89	1
CAGE1	CS219	2.0050099092941727
CAGE1	CS256	1.002266574999606
CAGE1	CS257	1.097566066656918
CAGE1	CS259	3.004636833681942
CAGE1	CS261	1.0244173651114068
CAGE1	CS266	1.0363781441197382
CAGE1	CS270	4.052601638157327
CAGE1	CS277	9.756714105277906
CAGE1	CS288	3.027088688165089
CAGE1	CS290	3.0242007914042337
CAGE1	CS292	2.028282250677411
CAGE1	CS293	7.120736515253567
CAGE1	CS301	3.0823272399570345
CAGE1	CS306	1.0397105451448088
CAGE1	CS308	1.026565738828589
CAGE1	CS315	1.0280977327929282
