Gene	sample	counts
KIR3DX1	CM317	5.260803434549605
KIR3DX1	CMCD140	1.0094128350688558
KIR3DX1	CMCD147	1.0404565910580479
KIR3DX1	CMCD152	3
KIR3DX1	CMCD154	1.0098993269771894
KIR3DX1	CMCD159	9.776737967522214
KIR3DX1	CMCD161	4.012251792368335
KIR3DX1	CMCD174	1.092629434806816
KIR3DX1	CMCD196	2.0183794336520715
KIR3DX1	CMCD198	7.206470199845329
KIR3DX1	CMCD203	2.0064786256904816
KIR3DX1	CMCD211	28.118254411019148
KIR3DX1	CMCD227	11.50954703546838
KIR3DX1	CMCD240	3.719864155725361
KIR3DX1	CMCD259	8
KIR3DX1	CMCD270	1.0051908134952228
KIR3DX1	CMCD275	2.017078144393954
KIR3DX1	CMCD282	5.0658039346259836
KIR3DX1	CMCD286	13.195053750091091
KIR3DX1	CMCD287	8
KIR3DX1	CMCD294	1.0639520056991958
KIR3DX1	CMCD327	3.0154163618258507
KIR3DX1	CMCD335	8.037643426185383
KIR3DX1	CMCD337	7.046720205860898
KIR3DX1	CMCD357	10.211504641864629
KIR3DX1	CMCD398	4.0240094308054415
KIR3DX1	CMCD403	13.093353056210091
KIR3DX1	CMCD422	5.01043142708063
KIR3DX1	CMCD426	1.1140469611806236
KIR3DX1	CMCD71	1.0063862990277392
KIR3DX1	CMCD72	1.1510750061651915
KIR3DX1	CMCD76	3.006891641794124
KIR3DX1	CMCD88	3.000539742693131
KIR3DX1	CMSA256	8
KIR3DX1	CMSA316	1.0081545114583668
KIR3DX1	CMUC110	9
KIR3DX1	CMUC192	5.067302248731403
KIR3DX1	CMUC199	9.253686648748333
KIR3DX1	CMUC200	3.0070242343862037
KIR3DX1	CMUC208	11.026915867217228
KIR3DX1	CMUC231	1
KIR3DX1	CMUC234	52
KIR3DX1	CMUC285	25.27817343611933
KIR3DX1	CMUC291	5.033021846775534
KIR3DX1	CMUC295	4.003599579619063
KIR3DX1	CMUC299	11.032197355797127
KIR3DX1	CMUC301	22.01187647573962
KIR3DX1	CMUC307	28.07728524395408
KIR3DX1	CMUC313	1.0420413939922741
KIR3DX1	CMUC314	1.055846512835873
KIR3DX1	CMUC323	4.096419627565371
KIR3DX1	CMUC324	11.009898843952424
KIR3DX1	CMUC331	8.073259691203187
KIR3DX1	CMUC333	2.046477508007721
KIR3DX1	CMUC334	3.045039021477158
KIR3DX1	CMUC346	13.141041991883673
KIR3DX1	CMUC352	16.09686344788336
KIR3DX1	CMUC360	44.06336970244894
KIR3DX1	CMUC363	7.184628973930298
KIR3DX1	CMUC365	14.09369277497867
KIR3DX1	CMUC366	15.050234908120114
KIR3DX1	CMUC368	30
KIR3DX1	CMUC377	16.06531030183239
KIR3DX1	CMUC379	6.424838197862356
KIR3DX1	CMUC380	17.310699214022417
KIR3DX1	CMUC383	45.64286894908851
KIR3DX1	CMUC394	50.3810846565875
KIR3DX1	CMUC419	3.074847756887153
KIR3DX1	CMUC427	46
KIR3DX1	CMUC428	21.133288231026558
KIR3DX1	CMUC431	22.040889635969723
KIR3DX1	CMUC435	18.090349638951846
KIR3DX1	CMUC439	1.0064361075814747
KIR3DX1	CMUC89	6
KIR3DX1	CS219	4.009910165855585
KIR3DX1	CS256	1.002289885748588
