Gene	sample	counts
MATN1-AS1	CM317	1.052160686909921
MATN1-AS1	CMCD140	5.047064175344279
MATN1-AS1	CMCD147	1.0404565910580479
MATN1-AS1	CMCD152	38
MATN1-AS1	CMCD154	26.257382501406926
MATN1-AS1	CMCD159	1.0863042186135794
MATN1-AS1	CMCD161	52.159273300788364
MATN1-AS1	CMCD174	1.092629434806816
MATN1-AS1	CMCD196	22.202173770172784
MATN1-AS1	CMCD198	14.412940399690658
MATN1-AS1	CMCD203	13.042111066988133
MATN1-AS1	CMCD211	69.09056798136133
MATN1-AS1	CMCD227	64.946729700143
MATN1-AS1	CMCD240	70.67741895878186
MATN1-AS1	CMCD259	110
MATN1-AS1	CMCD270	28.14534277786624
MATN1-AS1	CMCD275	35.29886752689419
MATN1-AS1	CMCD282	8.105286295401575
MATN1-AS1	CMCD286	67.8602764290399
MATN1-AS1	CMCD287	62
MATN1-AS1	CMCD294	17.023232091187133
MATN1-AS1	CMCD327	44.22610664011248
MATN1-AS1	CMCD335	43.20233341574644
MATN1-AS1	CMCD337	31.206903768812545
MATN1-AS1	CMCD357	14.296106498610479
MATN1-AS1	CMCD398	46.276108454262584
MATN1-AS1	CMCD403	84.60320436320366
MATN1-AS1	CMCD422	44.09179655830955
MATN1-AS1	CMCD426	4.4561878447224945
MATN1-AS1	CMCD71	11.070249289305131
MATN1-AS1	CMCD72	1.1510750061651915
MATN1-AS1	CMCD76	20.04594427862749
MATN1-AS1	CMCD88	32.0057572553934
MATN1-AS1	CMSA256	86
MATN1-AS1	CMSA316	41.33433496979304
MATN1-AS1	CMUC110	78
MATN1-AS1	CMUC192	12.161525396955367
MATN1-AS1	CMUC199	3.084562216249444
MATN1-AS1	CMUC200	33.07726657824824
MATN1-AS1	CMUC208	33.08074760165168
MATN1-AS1	CMUC231	28
MATN1-AS1	CMUC234	89
MATN1-AS1	CMUC285	17.189157936561145
MATN1-AS1	CMUC291	22.14529612581235
MATN1-AS1	CMUC295	30.02699684714297
MATN1-AS1	CMUC299	12.03512438814232
MATN1-AS1	CMUC301	40.02159359225386
MATN1-AS1	CMUC307	34.09384636765853
MATN1-AS1	CMUC313	1.0420413939922741
MATN1-AS1	CMUC314	13.726004666866348
MATN1-AS1	CMUC323	13.313363789587456
