Gene	sample	counts
CASP1	CM317	1253.123378109716
CASP1	CMCD140	1879.5266988982096
CASP1	CMCD147	1581.494018408233
CASP1	CMCD152	4318
CASP1	CMCD154	1083.6219778465243
CASP1	CMCD159	1405.6776588859716
CASP1	CMCD161	2036.2177846269303
CASP1	CMCD174	1037.9979630664752
CASP1	CMCD196	1327.0844776262368
CASP1	CMCD198	1246.7193445732419
CASP1	CMCD203	1149.7122525206462
CASP1	CMCD211	2031.7447258704979
CASP1	CMCD227	3393.672154458105
CASP1	CMCD240	2974.961358541357
CASP1	CMCD259	2523
CASP1	CMCD270	2539.1119948889327
CASP1	CMCD275	2161.2992317181215
CASP1	CMCD282	2126.624491755988
CASP1	CMCD286	5104.600793606667
CASP1	CMCD287	3645
CASP1	CMCD294	1531.0269362011427
CASP1	CMCD327	2854.594155861805
CASP1	CMCD335	2878.4810520026404
CASP1	CMCD337	1646.9191795412041
CASP1	CMCD357	1254.9939204851628
CASP1	CMCD398	1250.460930622791
CASP1	CMCD403	1900.550555159111
CASP1	CMCD422	1489.1002201283632
CASP1	CMCD426	1001.5282181013806
CASP1	CMCD71	3218.42338429071
CASP1	CMCD72	1111.9384559555751
CASP1	CMCD76	4431.155982790608
CASP1	CMCD88	5940.068510618168
CASP1	CMSA256	3523
CASP1	CMSA316	1103.9291900469118
CASP1	CMUC110	2441
CASP1	CMUC192	2030.9747412915465
CASP1	CMUC199	1591.6341035847133
CASP1	CMUC200	3578.358838919582
CASP1	CMUC208	2323.671907291776
CASP1	CMUC231	1413
CASP1	CMUC234	1733
CASP1	CMUC285	1519.7237869794942
CASP1	CMUC291	3785.8390331445567
CASP1	CMUC295	2334.0985549179136
CASP1	CMUC299	3562.3968188901267
CASP1	CMUC301	3911.110233803008
CASP1	CMUC307	1766.863449994539
CASP1	CMUC313	1168.1284026653393
CASP1	CMUC314	1423.2810993027567
CASP1	CMUC323	1421.4576107651837
CASP1	CMUC324	1583.4236337393395
CASP1	CMUC331	1474.3790511059822
CASP1	CMUC333	1392.627944199254
CASP1	CMUC334	2872.486810260119
CASP1	CMUC346	2132.8922002211193
CASP1	CMUC352	1371.2515549665638
CASP1	CMUC360	1188.7095417456112
CASP1	CMUC363	1570.3546185876223
CASP1	CMUC365	1896.6083705757012
CASP1	CMUC366	1558.200987487369
CASP1	CMUC368	1536
CASP1	CMUC377	1748.106577218137
CASP1	CMUC379	1048.3194326178743
CASP1	CMUC380	1391.9838720922733
CASP1	CMUC383	1379.4289282391194
CASP1	CMUC394	1203.1003015993094
CASP1	CMUC419	2339.9591429911234
CASP1	CMUC427	1988
CASP1	CMUC428	1468.2603585270356
CASP1	CMUC431	1370.54259190939
CASP1	CMUC435	1492.4538452135273
CASP1	CMUC439	1121.1698238457627
CASP1	CMUC89	1777
CASP1	CS219	1475.6469410348554
CASP1	CS256	3607.2412988091683
CASP1	CS257	999.2120130894227
CASP1	CS259	2314.5719075463226
CASP1	CS261	1524.4725001333684
CASP1	CS266	1079.2834114421141
CASP1	CS270	1398.966125111245
CASP1	CS277	930.9784366549574
CASP1	CS288	1688.0833132046716
CASP1	CS290	3066.3106495809952
CASP1	CS292	2207.433439714835
CASP1	CS293	1333.0885037664389
CASP1	CS301	1645.8735873849905
CASP1	CS306	1226.8954854647775
CASP1	CS308	1262.6892367036344
CASP1	CS315	1915.198060459499
CASP1	CS317	880.3570357017356
CASP1	CS322	1084.3580437563967
CASP1	CS327	1232.8409828684573
CASP1	CS328	933.0038436467537
CASP1	CS330	1047.7864227174118
CASP1	CS331	1420.2066484239208
CASP1	CS335	445.2442450982535
CASP1	CS338	1184.4267748064412
CASP1	CS339	998.6538221396579
CASP1	CS343	1377.0357937271126
CASP1	CS344	1112.501987932119
CASP1	CS350	1067.2372541072316
CASP1	CS351	1302.73896774933
CASP1	CS361	991.2227012367473
CASP1	CS388	1177.7882153835792
CASP1	CS396	1071.55802416616
CASP1	CS405	1084.844057247689
CASP1	CS415	1075.8219309443507
CASP1	CS424	1004.4180586957799
CASP1	IM293	3121.560575349445
CASP1	IM296	1097.3864732490442
CASP1	IM297	896.5962283289298
CASP1	IM300	5146
CASP1	IM305	2086.7634765175258
CASP1	IM309	1184.6819114648363
CASP1	IM310	1278.3510824371945
CASP1	IM311	3029.3309672757214
CASP1	IM316	1934.9837255616205
CASP1	IM320	2317.312740916544
CASP1	IM330	1212.7133740263725
CASP1	IM332	904.8734450752296
CASP1	IM340	1188.3151651219348
CASP1	IM348	2138.214536101
CASP1	IM354	1495.7643040000444
CASP1	IM356	1063.0749952799904
CASP1	IM364	2032.738593598924
CASP1	IM372	1626.9848979717071
CASP1	IM374	1192.1769382809457
CASP1	IM376	1366.4242081273524
CASP1	IM381	1729.4452910261125
CASP1	IM382	2193.6931189694897
CASP1	IM385	1528
CASP1	IM390	1643.868671195448
CASP1	IM397	2989.6530591606947
CASP1	IM404	1930.5488418668847
CASP1	IM409	1366.7856981521984
CASP1	IM412	1676
CASP1	IM421	2969.4712095672126
CASP1	IM425	850.8308864706744
CASP1	IM432	1092.0310538059175
CASP1	IM438	1660
CASP1	IM442	1109.336750718359
CASP1	IM445	1698.4005044118853
CASP1	IM448	1382.107573866595
CASP1	IM449	1588.3033726543301
CASP1	IM451	1449.4787180570686
CASP1	IMSA256	2951.0476107237214
CASP1	IMSA276	1995
CASP1	IMSA286	5284
CASP1	IMSA343	1661.546611270526
CASP1	IS_238	3861
CASP1	IS238	7155.401996535878
CASP1	IS243	5123
CASP1	IS253	4386
CASP1	IS283	3790
CASP1	IS322	1191.5442345340357
CASP1	IS399	1012.2892250283493
CASP1	IS418	1045.4873031608552
CASP1	IS430	1256.1461045236222
CASP1	IS437	1078.9916635882037
CASP1	IS444	2132.7811800443233
CASP1	R276CMSA	1161.8337540919508
CASP1	R286CMSA	4418
CASP1	R292CMSA	2417.127743144114
CASP1	R292IMSA	1299.7882087630933
CASP1	R308CMSA	1554.1547667577793
CASP1	R316IMSA	1505.3208196714202
CASP1	R347CMSA	1313.572199420275
CASP1	R347IMSA	1682.2800077281508
CASP1	R371CMSA	1435.7146949839519
CASP1	SRR10104064	985.0782055836172
CASP1	SRR10104065	2905.9456624166364
CASP1	SRR10104066	3363.9334149867423
CASP1	SRR10104067	2988.9340979668477
CASP1	SRR10104068	6098.355862613115
CASP1	SRR10104069	4449.548039867351
CASP1	SRR10104070	1329.196241933411
CASP1	SRR10104071	572.8578801763309
CASP1	SRR10104072	1864.7984372428755
CASP1	SRR10104073	1125.3193075918593
CASP1	SRR10104074	1018.3428690551727
CASP1	SRR10104075	1031.1955261041317
CASP1	SRR10104076	2966.2999741659555
CASP1	SRR10104077	1202.3379277355114
CASP1	SRR10104078	3797.8035088933466
CASP1	SRR10104079	1074.2780382539315
CASP1	SRR10104080	1180.5740678369614
CASP1	SRR10104081	2331.4758537512866
CASP1	SRR10104082	910.8580513758211
CASP1	SRR10104083	2140.7837832398004
CASP1	SRR10104084	903.1847866811945
CASP1	SRR10104085	1132.9136159906304
CASP1	SRR10104086	1794.6577102303704
CASP1	SRR10104087	9238.559093306643
CASP1	SRR10104088	2928.4628440596507
CASP1	SRR10104089	1572.5618403702572
CASP1	SRR10104090	1701.9461082432797
CASP1	SRR10104091	1865.8041091437385
CASP1	SRR10104092	3289.461893577991
CASP1	SRR10104093	2118.1766725073335
CASP1	SRR10104094	1383.051738242127
CASP1	SRR10104095	767.37006181145
CASP1	SRR10104096	1368.499265666958
CASP1	SRR10104097	1850.6570510697265
CASP1	SRR10104098	1912.6478724500566
CASP1	SRR10104099	1179.3541719432346
CASP1	SRR10104100	2362.1977285058492
CASP1	SRR10104101	4636.723926953148
CASP1	SRR10104102	4038.062732613579
CASP1	SRR10104103	1313.4771972060976
CASP1	SRR10104104	4699.808061726021
CASP1	SRR10104105	1036.1051409582617
CASP1	SRR10104106	778.8594826063885
CASP1	SRR10104107	5623.4064323246475
CASP1	SRR10104108	5492.4204293034345
CASP1	SRR10104109	813.6731145635542
CASP1	SRR10104110	686.0905969750868
CASP1	SRR10104111	1072.2240116683731
CASP1	SRR10104112	755.5689683289434
