Gene	sample	counts
AKAIN1	CM317	1.052160686909921
AKAIN1	CMCD140	1.0094128350688558
AKAIN1	CMCD147	1.0404565910580479
AKAIN1	CMCD152	4
AKAIN1	CMCD154	5.049496634885947
AKAIN1	CMCD159	10.863042186135793
AKAIN1	CMCD161	1.0030629480920839
AKAIN1	CMCD174	1.092629434806816
AKAIN1	CMCD196	3.027569150478107
AKAIN1	CMCD198	1.029495742835047
AKAIN1	CMCD203	1.0032393128452408
AKAIN1	CMCD211	0.8033786974576899
AKAIN1	CMCD227	0.8221105025334557
AKAIN1	CMCD240	3.719864155725361
AKAIN1	CMCD259	2
AKAIN1	CMCD270	2.0103816269904455
AKAIN1	CMCD275	1.008539072196977
AKAIN1	CMCD282	1.0131607869251968
AKAIN1	CMCD286	2.8275115178766623
AKAIN1	CMCD287	3
AKAIN1	CMCD294	1.0639520056991958
AKAIN1	CMCD327	1.0051387872752835
AKAIN1	CMCD335	1.0047054282731729
AKAIN1	CMCD337	1.0066743151229853
AKAIN1	CMCD357	2.0423009283729257
AKAIN1	CMCD398	3.0180070731040813
AKAIN1	CMCD403	1.0071810043238532
AKAIN1	CMCD422	1.0020862854161259
AKAIN1	CMCD426	1.1140469611806236
AKAIN1	CMCD71	1.0063862990277392
AKAIN1	CMCD72	1.1510750061651915
AKAIN1	CMCD76	4.009188855725498
AKAIN1	CMCD88	3.000539742693131
AKAIN1	CMSA256	5
AKAIN1	CMSA316	1.0081545114583668
AKAIN1	CMUC110	3
AKAIN1	CMUC192	1.0134604497462807
AKAIN1	CMUC199	1.0281874054164815
AKAIN1	CMUC200	1.002341411462068
AKAIN1	CMUC208	1.002446897019748
AKAIN1	CMUC231	1
AKAIN1	CMUC234	1
AKAIN1	CMUC285	4.044507749779093
AKAIN1	CMUC291	1.0066043693551068
AKAIN1	CMUC295	3.0026996847142975
AKAIN1	CMUC299	1.0029270323451933
AKAIN1	CMUC301	1.0005398398063463
AKAIN1	CMUC307	1.0027601872840743
AKAIN1	CMUC313	1.0420413939922741
AKAIN1	CMUC314	1.055846512835873
AKAIN1	CMUC323	1.0241049068913428
AKAIN1	CMUC324	1.0008998949047658
AKAIN1	CMUC331	1.0091574614003984
AKAIN1	CMUC333	1.0232387540038606
AKAIN1	CMUC334	1.0150130071590526
AKAIN1	CMUC346	1.0108493839910517
AKAIN1	CMUC352	1.00605396549271
AKAIN1	CMUC360	9.01296198459183
AKAIN1	CMUC363	1.0263755677043285
AKAIN1	CMUC365	1.0066923410699051
AKAIN1	CMUC366	2.0066979877493485
AKAIN1	CMUC368	2
AKAIN1	CMUC377	1.0040818938645244
AKAIN1	CMUC379	1.0708063663103926
AKAIN1	CMUC380	1.01827642435426
AKAIN1	CMUC383	3.0428579299392338
AKAIN1	CMUC394	1.0076216931317499
AKAIN1	CMUC419	1.0249492522957178
AKAIN1	CMUC427	2
AKAIN1	CMUC428	1.0063470586203123
AKAIN1	CMUC431	1.0018586198168056
AKAIN1	CMUC435	1.0050194243862136
