Gene	sample	counts
HSDL2	CM317	790.1726758693507
HSDL2	CMCD140	825.6996990863241
HSDL2	CMCD147	732.4814401048658
HSDL2	CMCD152	1297
HSDL2	CMCD154	843.2659380259531
HSDL2	CMCD159	520.3397207159045
HSDL2	CMCD161	956.922052479848
HSDL2	CMCD174	511.3505754895899
HSDL2	CMCD196	781.1128408233516
HSDL2	CMCD198	609.4614797583479
HSDL2	CMCD203	1193.8547822858368
HSDL2	CMCD211	776.8672004415862
HSDL2	CMCD227	864.8602486651954
HSDL2	CMCD240	1877.6014326023758
HSDL2	CMCD259	1261
HSDL2	CMCD270	838.3291384550158
HSDL2	CMCD275	878.4375318835669
HSDL2	CMCD282	809.5154687532322
HSDL2	CMCD286	1078.2243921503004
HSDL2	CMCD287	1789
HSDL2	CMCD294	534.1039068609963
HSDL2	CMCD327	688.5200692835692
HSDL2	CMCD335	776.6372960551627
HSDL2	CMCD337	780.1725942203136
HSDL2	CMCD357	605.5422252625725
HSDL2	CMCD398	690.1176173831333
HSDL2	CMCD403	705.0267030266972
HSDL2	CMCD422	827.72327175372
HSDL2	CMCD426	585.9887015810081
HSDL2	CMCD71	874.5496938551054
HSDL2	CMCD72	581.2928781134218
HSDL2	CMCD76	1082.4809910458846
HSDL2	CMCD88	1058.1903492564443
HSDL2	CMSA256	1489
HSDL2	CMSA316	1059.5703915427437
HSDL2	CMUC110	1137
HSDL2	CMUC192	643.5473855888882
HSDL2	CMUC199	586.0668210873944
HSDL2	CMUC200	1013.3671669881506
HSDL2	CMUC208	1062.5937108409328
HSDL2	CMUC231	1399
HSDL2	CMUC234	1026
HSDL2	CMUC285	610.720670216643
HSDL2	CMUC291	717.7089153501911
HSDL2	CMUC295	1223.0996715736237
HSDL2	CMUC299	1020.9797189274068
HSDL2	CMUC301	1026.5538756413114
HSDL2	CMUC307	766.1087830850328
HSDL2	CMUC313	757.5640934323833
HSDL2	CMUC314	561.7103448286845
HSDL2	CMUC323	638.0173569933065
HSDL2	CMUC324	851.7658105639557
HSDL2	CMUC331	660.9981372172609
HSDL2	CMUC333	818.5910032030883
HSDL2	CMUC334	784.6050545339476
HSDL2	CMUC346	810.7012059608236
HSDL2	CMUC352	694.17723618997
HSDL2	CMUC360	676.9735890648974
HSDL2	CMUC363	629.1682230027533
HSDL2	CMUC365	653.3433293543684
HSDL2	CMUC366	988.2987589665541
HSDL2	CMUC368	1052
HSDL2	CMUC377	778.1634677450064
HSDL2	CMUC379	602.8639842327511
HSDL2	CMUC380	590.6003261254707
HSDL2	CMUC383	663.343028726753
HSDL2	CMUC394	588.4510687889419
HSDL2	CMUC419	684.6661005335394
HSDL2	CMUC427	883
HSDL2	CMUC428	725.5762292652452
HSDL2	CMUC431	746.3846717635201
HSDL2	CMUC435	699.4935193728047
HSDL2	CMUC439	727.6533057814062
HSDL2	CMUC89	1162
HSDL2	CS219	1258.10931453719
HSDL2	CS256	1101.5165844376982
HSDL2	CS257	555.969006187762
HSDL2	CS259	931.437418441402
HSDL2	CS261	627.6035208742477
HSDL2	CS266	760.262978885328
HSDL2	CS270	745.574994990497
HSDL2	CS277	473.6895465259938
HSDL2	CS288	945.4477372819948
HSDL2	CS290	1039.2394081913235
HSDL2	CS292	839.5750519448246
HSDL2	CS293	693.4907395642344
HSDL2	CS301	648.9033731923356
HSDL2	CS306	632.6666813277303
HSDL2	CS308	653.9293038863538
HSDL2	CS315	825.4986809173256
HSDL2	CS317	500.76338084374
HSDL2	CS322	669.8697821710077
HSDL2	CS327	872.1320074407669
HSDL2	CS328	517.7484523068056
HSDL2	CS330	526.5853655794598
HSDL2	CS331	944.427233205864
HSDL2	CS335	252.40603463619811
HSDL2	CS338	609.2221269892138
HSDL2	CS339	590.0604060473477
HSDL2	CS343	665.3320818886489
HSDL2	CS344	759.5843108123582
HSDL2	CS350	553.571768429542
HSDL2	CS351	903.4474575103712
HSDL2	CS361	571.3866397625051
HSDL2	CS388	627.1877491409921
HSDL2	CS396	652.0329486671445
HSDL2	CS405	628.5533148325458
HSDL2	CS415	670.9079709492798
HSDL2	CS424	628.798908646325
HSDL2	IM293	747.9681378615095
HSDL2	IM296	488.91342874325125
HSDL2	IM297	492.24890967078494
HSDL2	IM300	1518
HSDL2	IM305	751.4772635668146
HSDL2	IM309	511.6885803351276
HSDL2	IM310	583.9256332147692
HSDL2	IM311	705.6964185130942
HSDL2	IM316	815.2061306132334
HSDL2	IM320	668.3750129768332
HSDL2	IM330	608.3778759698969
HSDL2	IM332	476.1406966113395
HSDL2	IM340	593.6294424875798
HSDL2	IM348	770.4623667910004
HSDL2	IM354	768.5307501360497
HSDL2	IM356	513.3825166959347
HSDL2	IM364	698.9446515527832
HSDL2	IM372	598.9944400031054
HSDL2	IM374	553.0609564032204
HSDL2	IM376	646.6658399532864
HSDL2	IM381	631.8348135833104
HSDL2	IM382	696.492406069805
HSDL2	IM385	1223
HSDL2	IM390	587.3898693695876
HSDL2	IM397	932.4966578302302
HSDL2	IM404	910.6173238520163
HSDL2	IM409	764.3540328150631
HSDL2	IM412	663
HSDL2	IM421	742.6217770077429
HSDL2	IM425	469.1694479299258
HSDL2	IM432	606.4523600334389
HSDL2	IM438	803
HSDL2	IM442	610.9693006775924
HSDL2	IM445	780.9203033984369
HSDL2	IM448	514.5818724314562
HSDL2	IM449	644.3973683340425
HSDL2	IM451	723.7341726775932
HSDL2	IMSA256	1091.4558533027168
HSDL2	IMSA276	915
HSDL2	IMSA286	1081
HSDL2	IMSA343	749.2653822914011
HSDL2	IS_238	1659
HSDL2	IS238	1840.545463486625
HSDL2	IS243	2082
HSDL2	IS253	1406
HSDL2	IS283	1137
HSDL2	IS322	625.5859891234675
HSDL2	IS399	723.207625443139
HSDL2	IS418	608.6816131491471
HSDL2	IS430	715.9381942880748
HSDL2	IS437	630.9449747963116
HSDL2	IS444	763.857395869889
HSDL2	R276CMSA	525.0082866794975
HSDL2	R286CMSA	1009
HSDL2	R292CMSA	850.5638547748503
HSDL2	R292IMSA	556.7444108786406
HSDL2	R308CMSA	678.6047673033279
HSDL2	R316IMSA	713.9055377845489
HSDL2	R347CMSA	540.3801080541944
HSDL2	R347IMSA	621.1331504151437
HSDL2	R371CMSA	908.6166426297037
HSDL2	SRR10104064	453.02466629664656
HSDL2	SRR10104065	1391.112098000072
HSDL2	SRR10104066	1019.7750903699966
HSDL2	SRR10104067	686.6055391084406
HSDL2	SRR10104068	1104.1339527202329
HSDL2	SRR10104069	1278.5243742651355
HSDL2	SRR10104070	648.6395293710682
HSDL2	SRR10104071	335.8132401033664
HSDL2	SRR10104072	556.2243614534784
HSDL2	SRR10104073	598.218070578572
HSDL2	SRR10104074	471.78087562059295
HSDL2	SRR10104075	437.6518526242619
HSDL2	SRR10104076	796.5635758761662
HSDL2	SRR10104077	680.1103429615014
HSDL2	SRR10104078	698.0873390832763
HSDL2	SRR10104079	565.0068624387412
HSDL2	SRR10104080	522.1986343911822
HSDL2	SRR10104081	907.1930010457075
HSDL2	SRR10104082	474.4278527428294
HSDL2	SRR10104083	470.9937442468849
HSDL2	SRR10104084	459.08326242444605
HSDL2	SRR10104085	668.7053292941087
HSDL2	SRR10104086	785.0986899123151
