Gene	sample	counts
DUTP6	CM317	1.052160686909921
DUTP6	CMCD140	50.47064175344279
DUTP6	CMCD147	1.0404565910580479
DUTP6	CMCD152	23
DUTP6	CMCD154	28.277181155361305
DUTP6	CMCD159	1.0863042186135794
DUTP6	CMCD161	22.067384858025846
DUTP6	CMCD174	1.092629434806816
DUTP6	CMCD196	24.220553203824856
DUTP6	CMCD198	1.029495742835047
DUTP6	CMCD203	6.019435877071445
DUTP6	CMCD211	15.264195251696108
DUTP6	CMCD227	5.75477351773419
DUTP6	CMCD240	15.809422661832784
DUTP6	CMCD259	24
DUTP6	CMCD270	4.020763253980891
DUTP6	CMCD275	41.35010196007605
DUTP6	CMCD282	11.144768656177165
DUTP6	CMCD286	14.137557589383311
DUTP6	CMCD287	7
DUTP6	CMCD294	1.0639520056991958
DUTP6	CMCD327	15.077081809129254
DUTP6	CMCD335	21.09881399373663
DUTP6	CMCD337	11.073417466352838
DUTP6	CMCD357	13.274956034424017
DUTP6	CMCD398	11.066025934714965
DUTP6	CMCD403	6.0430860259431185
DUTP6	CMCD422	28.05841599165153
DUTP6	CMCD426	3.342140883541871
DUTP6	CMCD71	26.16604377472122
DUTP6	CMCD72	1.1510750061651915
DUTP6	CMCD76	8.018377711450997
DUTP6	CMCD88	14.002518799234611
DUTP6	CMSA256	15
DUTP6	CMSA316	4.032618045833467
DUTP6	CMUC110	31
DUTP6	CMUC192	5.067302248731403
DUTP6	CMUC199	17.479185892080185
DUTP6	CMUC200	23.05385246362756
DUTP6	CMUC208	58.14192002714538
DUTP6	CMUC231	12
DUTP6	CMUC234	16
DUTP6	CMUC285	11.122396311892507
DUTP6	CMUC291	11.072648062906175
DUTP6	CMUC295	20.017997898095317
DUTP6	CMUC299	10.029270323451934
DUTP6	CMUC301	12.006478077676157
DUTP6	CMUC307	5.013800936420371
DUTP6	CMUC313	1.0420413939922741
DUTP6	CMUC314	1.055846512835873
DUTP6	CMUC323	3.072314720674028
DUTP6	CMUC324	12.01079873885719
DUTP6	CMUC331	4.036629845601594
DUTP6	CMUC333	1.0232387540038606
DUTP6	CMUC334	1.0150130071590526
DUTP6	CMUC346	32.347180287713655
DUTP6	CMUC352	12.072647585912522
DUTP6	CMUC360	17.024483748673454
DUTP6	CMUC363	5.131877838521642
DUTP6	CMUC365	5.033461705349525
DUTP6	CMUC366	17.056932895869462
DUTP6	CMUC368	16
DUTP6	CMUC377	21.085719771155013
DUTP6	CMUC379	1.0708063663103926
DUTP6	CMUC380	12.219317092251119
DUTP6	CMUC383	4.057143906585645
DUTP6	CMUC394	16.121947090107998
DUTP6	CMUC419	3.074847756887153
DUTP6	CMUC427	24
DUTP6	CMUC428	7.044429410342185
DUTP6	CMUC431	17.031596536885694
DUTP6	CMUC435	10.050194243862137
DUTP6	CMUC439	12.077233290977697
DUTP6	CMUC89	18
DUTP6	CS219	26.064416078061303
DUTP6	CS256	13.029768514731645
DUTP6	CS257	1.0944271775349645
DUTP6	CS259	19.029366613318963
DUTP6	CS261	19.452637677994627
DUTP6	CS266	1.0357806251843706
DUTP6	CS270	20.260190081263506
DUTP6	CS277	11.576933927315531
DUTP6	CS288	29.261456116518517
DUTP6	CS290	26.207783329752093
DUTP6	CS292	14.19571343868061
DUTP6	CS293	15.252728876046211
DUTP6	CS301	3.0802375309762766
DUTP6	CS306	5.194307728470693
DUTP6	CS308	5.132883076031034
DUTP6	CS315	9.252164543282603
DUTP6	CS317	1.0722984600508352
DUTP6	CS322	14.187862254756592
DUTP6	CS327	10.047603772359064
DUTP6	CS328	1.0566294945036847
DUTP6	CS330	1.0768616883015538
DUTP6	CS331	6.112797625927922
DUTP6	CS335	0.5048120692723962
DUTP6	CS338	5.154163510907055
DUTP6	CS339	1.1707547739034676
