Gene	sample	counts
STON1-GTF2A1L	CM317	1.0526623222759672
STON1-GTF2A1L	CMCD140	27.25413856433522
STON1-GTF2A1L	CMCD147	1.0405801793502694
STON1-GTF2A1L	CMCD152	3
STON1-GTF2A1L	CMCD154	68.66895172518515
STON1-GTF2A1L	CMCD159	1.0879251488683968
STON1-GTF2A1L	CMCD161	14.043310559161716
STON1-GTF2A1L	CMCD174	1.0948567840005883
STON1-GTF2A1L	CMCD196	2.018858894846975
STON1-GTF2A1L	CMCD198	6.18016995031927
STON1-GTF2A1L	CMCD203	15.047987641308787
STON1-GTF2A1L	CMCD211	6.429950442683536
STON1-GTF2A1L	CMCD227	0.8221105025334557
STON1-GTF2A1L	CMCD240	0.9323986104878689
STON1-GTF2A1L	CMCD259	1
STON1-GTF2A1L	CMCD270	2.0104320065698285
STON1-GTF2A1L	CMCD275	12.101156331259194
STON1-GTF2A1L	CMCD282	3.039793322985613
STON1-GTF2A1L	CMCD286	0.9448143075143519
STON1-GTF2A1L	CMCD287	1
STON1-GTF2A1L	CMCD294	1.065596706440916
STON1-GTF2A1L	CMCD327	1.0050944663962962
STON1-GTF2A1L	CMCD335	2.0094043779825483
STON1-GTF2A1L	CMCD337	21.14037380769687
STON1-GTF2A1L	CMCD357	5.105627974371163
STON1-GTF2A1L	CMCD398	1.0058572045934022
STON1-GTF2A1L	CMCD403	1.007163838991339
STON1-GTF2A1L	CMCD422	6.012517712496756
STON1-GTF2A1L	CMCD426	1.116263931526824
STON1-GTF2A1L	CMCD71	3.0190003403329673
STON1-GTF2A1L	CMCD72	1.153507591320982
STON1-GTF2A1L	CMCD76	2.004682822924136
STON1-GTF2A1L	CMCD88	2.0003598284620874
STON1-GTF2A1L	CMSA256	1
STON1-GTF2A1L	CMSA316	18.144954002009044
STON1-GTF2A1L	CMUC110	1
STON1-GTF2A1L	CMUC192	1.0134409707848042
STON1-GTF2A1L	CMUC199	1.0288572357887382
STON1-GTF2A1L	CMUC200	1.002341411462068
STON1-GTF2A1L	CMUC208	3.0073406910592437
STON1-GTF2A1L	CMUC231	7
STON1-GTF2A1L	CMUC234	3
