Gene	sample	counts
GEM	CM317	93.68694668256107
GEM	CMCD140	73.68711537764709
GEM	CMCD147	67.63771165776751
GEM	CMCD152	7047
GEM	CMCD154	327.18735821999985
GEM	CMCD159	1.0879251488683968
GEM	CMCD161	1093.3720363918765
GEM	CMCD174	1.0948567840005883
GEM	CMCD196	38.35831900209253
GEM	CMCD198	21.630594826117445
GEM	CMCD203	15645.894350256789
GEM	CMCD211	2754.43002088456
GEM	CMCD227	1722.3215028075897
GEM	CMCD240	957.5733729710413
GEM	CMCD259	1124
GEM	CMCD270	202.04841666026775
GEM	CMCD275	100.84296942715994
GEM	CMCD282	18.238759937913677
GEM	CMCD286	993.9446515050981
GEM	CMCD287	779
GEM	CMCD294	1.065596706440916
GEM	CMCD327	510.58798892931844
GEM	CMCD335	588.7554827488867
GEM	CMCD337	1403.318147044259
GEM	CMCD357	50.03515414883739
GEM	CMCD398	377.19645172252586
GEM	CMCD403	231.647682968008
GEM	CMCD422	3892.1031325562335
GEM	CMCD426	39.069237603438836
GEM	CMCD71	170.07035250542384
GEM	CMCD72	21.91664423509866
GEM	CMCD76	270.6321810947583
GEM	CMCD88	519.0933754859117
GEM	CMSA256	1504
GEM	CMSA316	4760.026266527039
GEM	CMUC110	3984
GEM	CMUC192	51.685489510025015
GEM	CMUC199	33.952288781028365
GEM	CMUC200	520.2151925488132
GEM	CMUC208	152.3719283470017
GEM	CMUC231	3484
GEM	CMUC234	1956
GEM	CMUC285	135.4803398858454
GEM	CMUC291	209.36754211404988
GEM	CMUC295	264.23757225485815
GEM	CMUC299	1316.8652510410157
GEM	CMUC301	2293.237312836146
GEM	CMUC307	773.1517386464591
GEM	CMUC313	852.4868557517326
GEM	CMUC314	156.372766329792
GEM	CMUC323	446.45604499001104
GEM	CMUC324	2277.8780779714666
GEM	CMUC331	602.3906489448527
GEM	CMUC333	953.6554440306057
GEM	CMUC334	515.6700409544237
GEM	CMUC346	215.28650214936994
GEM	CMUC352	937.5336370414398
GEM	CMUC360	451.61581855079686
GEM	CMUC363	79.04734697696617
GEM	CMUC365	522.4200304930395
GEM	CMUC366	1853.1423738010465
GEM	CMUC368	2140
GEM	CMUC377	584.3615667067675
GEM	CMUC379	5.363319590577299
GEM	CMUC380	32.5852855812386
GEM	CMUC383	18.255060538593323
GEM	CMUC394	74.5592237369698
GEM	CMUC419	46.13695308050586
GEM	CMUC427	2340
GEM	CMUC428	1126.018281937295
GEM	CMUC431	939.6889624439082
GEM	CMUC435	358.739654204979
GEM	CMUC439	1988.5417878337369
GEM	CMUC89	4189
GEM	CS219	245.61371388853615
GEM	CS256	208.47144759991806
GEM	CS257	16.46349099985377
GEM	CS259	117.18083651359572
GEM	CS261	13.317425746448286
