Gene	sample	counts
GAB1	CM317	329.3262950028053
GAB1	CMCD140	490.57463784346396
GAB1	CMCD147	339.18884868492364
GAB1	CMCD152	759
GAB1	CMCD154	640.2761733035381
GAB1	CMCD159	305.2514854304158
GAB1	CMCD161	485.4824668765686
GAB1	CMCD174	244.7489933967268
GAB1	CMCD196	299.72934589733256
GAB1	CMCD198	240.902003823401
GAB1	CMCD203	1763.6947119819336
GAB1	CMCD211	1150.438294759412
GAB1	CMCD227	880.4803482133311
GAB1	CMCD240	1207.0959185328795
GAB1	CMCD259	698
GAB1	CMCD270	426.2009049219745
GAB1	CMCD275	458.8852778496245
GAB1	CMCD282	309.01404001218503
GAB1	CMCD286	1293.1152675089268
GAB1	CMCD287	1519
GAB1	CMCD294	268.11590543619735
GAB1	CMCD327	353.8088531208998
GAB1	CMCD335	434.0327450140107
GAB1	CMCD337	480.18364831366404
GAB1	CMCD357	243.03381047637816
GAB1	CMCD398	445.6590444617027
GAB1	CMCD403	383.735962647388
GAB1	CMCD422	610.2705478184207
GAB1	CMCD426	281.85388117869775
GAB1	CMCD71	363.30545394901384
GAB1	CMCD72	277.40907648581117
GAB1	CMCD76	823.88830985159
GAB1	CMCD88	794.1428518994487
GAB1	CMSA256	928
GAB1	CMSA316	594.8111617604364
GAB1	CMUC110	1019
GAB1	CMUC192	317.2131207705858
GAB1	CMUC199	261.1596009757863
GAB1	CMUC200	432.0091483401512
GAB1	CMUC208	650.5880361658164
GAB1	CMUC231	1390
GAB1	CMUC234	877
GAB1	CMUC285	327.60512773210655
GAB1	CMUC291	363.38417733719353
GAB1	CMUC295	741.6668221244314
GAB1	CMUC299	578.6888976631766
GAB1	CMUC301	891.4809972674547
GAB1	CMUC307	573.5788271264905
GAB1	CMUC313	372.0087776552419
GAB1	CMUC314	291.41363754270094
GAB1	CMUC323	319.52073095009894
GAB1	CMUC324	804.7235155034317
GAB1	CMUC331	294.6739787289163
GAB1	CMUC333	524.9214808039804
GAB1	CMUC334	374.5397996416904
GAB1	CMUC346	526.652529059338
GAB1	CMUC352	424.55477343792364
GAB1	CMUC360	380.5472837938772
GAB1	CMUC363	334.59843507161105
GAB1	CMUC365	418.7840138850805
GAB1	CMUC366	731.4414165346375
GAB1	CMUC368	475
GAB1	CMUC377	503.0450288261267
GAB1	CMUC379	305.17981439846193
GAB1	CMUC380	360.469854221408
GAB1	CMUC383	269.8000697879454
GAB1	CMUC394	268.02737037304547
GAB1	CMUC419	296.2103339134624
GAB1	CMUC427	537
GAB1	CMUC428	573.617823413578
GAB1	CMUC431	470.8735513138986
GAB1	CMUC435	454.26877982256855
GAB1	CMUC439	401.5680069250084
GAB1	CMUC89	1150
GAB1	CS219	492.2164728587731
GAB1	CS256	504.1518125315398
GAB1	CS257	295.49533793444044
GAB1	CS259	376.58114982147004
GAB1	CS261	273.3607505276087
GAB1	CS266	394.6324181952452
GAB1	CS270	478.14048591781875
GAB1	CS277	289.4233481828883
GAB1	CS288	476.25542368954274
GAB1	CS290	397.1487166123971
GAB1	CS292	330.55732721499135
GAB1	CS293	288.78500005314163
GAB1	CS301	288.51558206811126
GAB1	CS306	305.4252944340767
GAB1	CS308	312.0792910226869
GAB1	CS315	309.43350305867375
GAB1	CS317	253.0624365719971
GAB1	CS322	273.6230577703057
GAB1	CS327	389.8470263675317
GAB1	CS328	257.8175966588991
GAB1	CS330	250.908773374262
GAB1	CS331	614.3361614057562
GAB1	CS335	141.34737939627095
GAB1	CS338	284.50982580206943
GAB1	CS339	298.54246734538424
GAB1	CS343	340.7306722399444
GAB1	CS344	561.8287158745613
GAB1	CS350	251.7165527424535
GAB1	CS351	318.62655867553275
GAB1	CS361	301.0531757888468
GAB1	CS388	313.59387457049604
GAB1	CS396	435.69953624114623
GAB1	CS405	308.6371089145127
GAB1	CS415	271.3785051030795
GAB1	CS424	270.81933194173405
GAB1	IM293	346.84006392771613
GAB1	IM296	285.0215840053452
GAB1	IM297	249.42076449836648
GAB1	IM300	706
GAB1	IM305	396.9496835776319
GAB1	IM309	241.42300450049862
GAB1	IM310	275.74266012919657
GAB1	IM311	471.8142482454833
GAB1	IM316	342.76854567091567
GAB1	IM320	335.2351162266248
GAB1	IM330	354.718661902714
GAB1	IM332	267.95796778993133
GAB1	IM340	269.35143742763853
GAB1	IM348	296.5709783340863
GAB1	IM354	543.9142923636525
GAB1	IM356	293.50552526231235
GAB1	IM364	337.77237891633774
GAB1	IM372	310.99711325703805
GAB1	IM374	268.6595917252835
GAB1	IM376	336.022595014973
GAB1	IM381	344.26896893962424
GAB1	IM382	273.4377594199975
GAB1	IM385	1361
GAB1	IM390	276.72132199723126
GAB1	IM397	353.9846314973759
GAB1	IM404	708.0350557704003
GAB1	IM409	571.2540666302051
GAB1	IM412	377
GAB1	IM421	322.0398130115657
GAB1	IM425	262.5240281675315
GAB1	IM432	268.83970599420485
GAB1	IM438	593
GAB1	IM442	431.640427441166
GAB1	IM445	434.96856277374076
GAB1	IM448	248.5952186895504
GAB1	IM449	416.4884399404688
GAB1	IM451	607.1325559684253
GAB1	IMSA256	486.98812221878353
GAB1	IMSA276	1092
GAB1	IMSA286	628
GAB1	IMSA343	400.95823160458764
GAB1	IS_238	771
GAB1	IS238	841.4507068887685
GAB1	IS243	956
GAB1	IS253	686
GAB1	IS283	571
GAB1	IS322	345.63878559002563
GAB1	IS399	374.6981012045233
GAB1	IS418	316.3830687052221
GAB1	IS430	330.850226148277
GAB1	IS437	339.8228509194543
GAB1	IS444	363.247402927257
GAB1	R276CMSA	252.3873507972432
GAB1	R286CMSA	761
GAB1	R292CMSA	470.97337413152866
GAB1	R292IMSA	271.37251748823485
GAB1	R308CMSA	279.3625303882785
GAB1	R316IMSA	430.38305277868517
GAB1	R347CMSA	272.3259437822521
GAB1	R347IMSA	301.51060303170783
GAB1	R371CMSA	378.50660140486
GAB1	SRR10104064	303.871582061387
GAB1	SRR10104065	1041.0708759436548
GAB1	SRR10104066	866.9616402646025
GAB1	SRR10104067	448.1866261244366
GAB1	SRR10104068	859.9987839203998
GAB1	SRR10104069	963.9507347109763
GAB1	SRR10104070	386.09495795896913
GAB1	SRR10104071	137.1140565127932
GAB1	SRR10104072	381.53347336693315
GAB1	SRR10104073	397.417599335415
GAB1	SRR10104074	343.113364087704
GAB1	SRR10104075	259.819701426013
GAB1	SRR10104076	505.68939268525645
GAB1	SRR10104077	274.9147327880095
GAB1	SRR10104078	360.50480495942327
GAB1	SRR10104079	415.2855081754771
GAB1	SRR10104080	291.48587566231936
GAB1	SRR10104081	686.7440858979825
GAB1	SRR10104082	338.7219452076951
GAB1	SRR10104083	343.122139473975
GAB1	SRR10104084	308.1957565926351
GAB1	SRR10104085	512.2650917069548
GAB1	SRR10104086	612.9099432996925
GAB1	SRR10104087	1534.9110014940998
GAB1	SRR10104088	1205.8970016027852
GAB1	SRR10104089	333.64273658833116
GAB1	SRR10104090	584.0816258084598
GAB1	SRR10104091	451.5892561538506
GAB1	SRR10104092	758.5612556311315
GAB1	SRR10104093	373.5524078041756
GAB1	SRR10104094	393.08875133284084
GAB1	SRR10104095	298.71489338740076
GAB1	SRR10104096	252.99986424095025
GAB1	SRR10104097	348.3965778352335
GAB1	SRR10104098	636.5193242725552
GAB1	SRR10104099	301.91466801746805
GAB1	SRR10104100	566.1040307966088
GAB1	SRR10104101	1265.018152267851
GAB1	SRR10104102	696.532822371867
GAB1	SRR10104103	471.8827460692315
GAB1	SRR10104104	667.194013948573
GAB1	SRR10104105	290.4562529046173
GAB1	SRR10104106	243.74787301364412
GAB1	SRR10104107	868.2458764450981
GAB1	SRR10104108	1086.4017677760598
GAB1	SRR10104109	208.74924042596012
GAB1	SRR10104110	193.29856819124186
GAB1	SRR10104111	582.5957057620062
GAB1	SRR10104112	186.80996539786472
GAB1	SRR10104113	434.2035900894828
GAB1	SRR10104114	172.77069971476854
GAB1	SRR10104115	207.80964077823842
GAB1	SRR10104116	398.09681267186943
GAB1	SRR10104117	440.66013117667484
GAB1	SRR10104118	303.06942214221107
GAB1	SRR10104119	152.60283968850746
GAB1	SRR10104120	484.95153962171474
GAB1	SRR10104121	275.48002112541775
GAB1	SRR10104122	251.41187438324863
GAB1	SRR10104123	270.18194708563414
GAB1	SRR10104124	191.41767471175203
GAB1	SRR10104125	258.15633687561916
GAB1	SRR10104126	420.3050298118218
GAB1	SRR10104127	174.88004215267253
GAB1	SRR10104128	415.699079575386
GAB1	SRR10104129	459.8385184860574
GAB1	SRR10104130	370.98840921215753
GAB1	SRR10104131	766.6061384809084
GAB1	SRR10104132	1061.6265265264499
GAB1	SRR10104133	273.2676362851929
GAB1	SRR10104134	626.495641542077
GAB1	SRR10104135	226.4824671611015
GAB1	SRR10104136	656.7395811593785
GAB1	SRR10104137	363.3474676075645
GAB1	SRR10104138	198.98628156770928
GAB1	SRR10104139	1081.1698178775628
GAB1	SRR10104140	246.336741470789
GAB1	SRR10104141	403.26291892953196
GAB1	SRR10104142	384.2541974821523
GAB1	SRR10104143	730.9402958014371
GAB1	SRR10104144	280.1259678710151
GAB1	SRR10104145	384.29538948815576
GAB1	SRR10104146	1005.5897521266154
GAB1	SRR10104147	1527.6062624671833
GAB1	SRR10104148	287.5090127451028
GAB1	SRR10104149	346.871454282766
GAB1	SRR10104150	870.0207935049393
GAB1	SRR10104151	1058.0428563166984
GAB1	SRR10104152	1743.7505587812022
GAB1	SRR10104153	280.6918356241675
GAB1	SRR10104154	612.2125071509784
GAB1	SRR10104155	325.00031393918624
GAB1	SRR10104156	1331.3930433989694
GAB1	SRR10104157	393.8097767074763
GAB1	SRR10104158	561.3297271713419
GAB1	SRR10104159	901.2787777401146
GAB1	SRR10104160	281.0383909685
GAB1	SRR10104161	1197.0623352252967
GAB1	SRR10104162	502.0769448402927
GAB1	SRR10104163	491.4472878294701
GAB1	SRR10104164	669.9296608964598
GAB1	SRR10104165	319.0096874151854
GAB1	SRR10104166	406.0330523695776
GAB1	SRR10104167	745.5049541888536
GAB1	SRR10104168	510.38588099271647
GAB1	SRR10104169	374.0935512737182
GAB1	SRR10104170	616.0610666855231
GAB1	SRR10104171	439.3406043908789
GAB1	SRR10104172	352.67835876692845
GAB1	SRR10104173	295.1827714006636
GAB1	SRR10104174	433.3325135229032
GAB1	SRR10104175	492.92269785967534
GAB1	SRR10104176	675.9406181711702
GAB1	SRR10104177	693.2085647572219
GAB1	SRR10104178	656.455697939943
GAB1	SRR10104179	523.7014189656476
GAB1	SRR10104180	701.096737898641
GAB1	SRR10104181	460.1165094693601
GAB1	SRR10104182	398.6559971271067
GAB1	SRR10104183	387.9571339729595
GAB1	SRR10104184	358.5107962626621
GAB1	SRR10104185	275.96509009297114
GAB1	SRR10104186	292.4543834745452
GAB1	SRR10104187	174.92076038318822
GAB1	SRR10104188	252.2851111180872
GAB1	SRR10104189	464.90848290499935
GAB1	SRR10104190	186.15446821798895
GAB1	SRR10104191	189.59337389717373
GAB1	SRR10104192	564.3994138545869
GAB1	SRR10104193	415.0718657409376
GAB1	SRR10104194	421.5531871562131
GAB1	SRR10104195	295.03548585543075
GAB1	SRR10104196	395.6132003130162
GAB1	SRR10104197	440.3365889825674
GAB1	SRR10104198	414.4845296903936
GAB1	SRR10104199	259.2080019120703
GAB1	SRR10104200	298.29916336370974
GAB1	SRR10104201	589.094255279754
GAB1	SRR10104202	271.3851116482373
GAB1	SRR10104203	542.0413924535936
GAB1	SRR10104204	362.09564808700077
