Gene	sample	counts
BNIPL	CM317	1.0526623222759672
BNIPL	CMCD140	15.141188091297346
BNIPL	CMCD147	1.0405801793502694
BNIPL	CMCD152	11
BNIPL	CMCD154	11.10821277907407
BNIPL	CMCD159	13.05510178642076
BNIPL	CMCD161	19.058778616005185
BNIPL	CMCD174	1.0948567840005883
BNIPL	CMCD196	17.16030060619929
BNIPL	CMCD198	13.39036822569175
BNIPL	CMCD203	5.015995880436263
BNIPL	CMCD211	18.486107522715166
BNIPL	CMCD227	31.24019909627132
BNIPL	CMCD240	12.121181936342294
BNIPL	CMCD259	7
BNIPL	CMCD270	11.057376036134055
BNIPL	CMCD275	26.219172051061587
BNIPL	CMCD282	39.51731319881297
BNIPL	CMCD286	21.730729072830094
BNIPL	CMCD287	29
BNIPL	CMCD294	17.049547303054656
BNIPL	CMCD327	13.06622806315185
BNIPL	CMCD335	17.079937212851664
BNIPL	CMCD337	13.086898071431397
BNIPL	CMCD357	18.380260707736184
BNIPL	CMCD398	9.05271484134062
BNIPL	CMCD403	26.186259813774818
BNIPL	CMCD422	10.02086285416126
BNIPL	CMCD426	1.116263931526824
BNIPL	CMCD71	13.082334808109525
BNIPL	CMCD72	1.153507591320982
BNIPL	CMCD76	13.030438349006882
BNIPL	CMCD88	15.002698713465655
BNIPL	CMSA256	22
BNIPL	CMSA316	3.0241590003348406
BNIPL	CMUC110	16
BNIPL	CMUC192	12.16129164941765
BNIPL	CMUC199	4.115428943154953
BNIPL	CMUC200	3.0070242343862037
BNIPL	CMUC208	19.046491043375212
BNIPL	CMUC231	5
BNIPL	CMUC234	23
BNIPL	CMUC285	11.121520438390297
BNIPL	CMUC291	8.052597773617304
BNIPL	CMUC295	20.017997898095317
BNIPL	CMUC299	12.035325980572877
BNIPL	CMUC301	7.003778878644424
BNIPL	CMUC307	12.033490095664733
BNIPL	CMUC313	1.0421599703566413
BNIPL	CMUC314	1.0565727454715677
BNIPL	CMUC323	5.119908772821227
BNIPL	CMUC324	22.018153653502754
BNIPL	CMUC331	3.027088688165089
BNIPL	CMUC333	2.046470909936922
BNIPL	CMUC334	7.105689540710563
BNIPL	CMUC346	1.0107347518749763
BNIPL	CMUC352	4.023749515199312
BNIPL	CMUC360	39.05325260195361
BNIPL	CMUC363	4.106355687115125
BNIPL	CMUC365	10.065896541291703
BNIPL	CMUC366	9.029930354201092
BNIPL	CMUC368	25
BNIPL	CMUC377	12.048692097046752
BNIPL	CMUC379	4.290655672461839
BNIPL	CMUC380	6.109741046482238
BNIPL	CMUC383	23.32591068820258
BNIPL	CMUC394	23.173812783112233
BNIPL	CMUC419	1.0252656240112412
BNIPL	CMUC427	47
BNIPL	CMUC428	11.06899115398592
BNIPL	CMUC431	9.01620539658334
BNIPL	CMUC435	11.053602790629606
BNIPL	CMUC439	11.069817644823434
BNIPL	CMUC89	11
BNIPL	CS219	10.025049546470864
BNIPL	CS256	10.02266574999606
BNIPL	CS257	1.097566066656918
BNIPL	CS259	15.023184168409708
BNIPL	CS261	19.463929937116728
BNIPL	CS266	1.0363781441197382
BNIPL	CS270	11.14465450493265
BNIPL	CS277	87.81042694750116
BNIPL	CS288	10.090295627216962
BNIPL	CS290	11.088736235148856
BNIPL	CS292	11.155552378725762
BNIPL	CS293	20.34496147215305
BNIPL	CS301	3.0823272399570345
BNIPL	CS306	20.794210902896175
BNIPL	CS308	2.053131477657178
BNIPL	CS315	5.140488663964641
BNIPL	CS317	70.92623369158807
BNIPL	CS322	31.41396796286295
BNIPL	CS327	19.090244907943855
BNIPL	CS328	13.769001043639543
BNIPL	CS330	9.71700210314283
BNIPL	CS331	29.556661407557222
BNIPL	CS335	22.738776266203793
BNIPL	CS338	10.310503431651092
BNIPL	CS339	1.174554553094111
BNIPL	CS343	12.095111061140814
BNIPL	CS344	3.0427237572858683
BNIPL	CS350	17.405954490073878
BNIPL	CS351	16.132684096091296
BNIPL	CS361	5.120226053412706
BNIPL	CS388	5.175727409049943
BNIPL	CS396	4.043122437958209
BNIPL	CS405	1.0254947783864354
BNIPL	CS415	1.079088642619474
BNIPL	CS424	9.347691255498852
BNIPL	IM293	9.047905805878912
BNIPL	IM296	50.25945916996367
BNIPL	IM297	6.6114119434309035
BNIPL	IM300	33
BNIPL	IM305	17.169731509050624
BNIPL	IM309	1.0710522602925363
BNIPL	IM310	7.096052179634664
BNIPL	IM311	4.049727946331809
BNIPL	IM316	15.07695856059778
BNIPL	IM320	1.0484230527074043
BNIPL	IM330	10.105953506817906
BNIPL	IM332	63.96126461545185
BNIPL	IM340	1.0589639229808667
BNIPL	IM348	7.265736041040234
BNIPL	IM354	10.072190872592303
BNIPL	IM356	30.270907994943684
BNIPL	IM364	2.0350368793608262
BNIPL	IM372	10
BNIPL	IM374	15.762418105105299
BNIPL	IM376	23.358960379398653
BNIPL	IM381	3.0370593983761305
BNIPL	IM382	3.0967883128034486
BNIPL	IM385	7
BNIPL	IM390	1.0289440666365008
BNIPL	IM397	2.0225838281727624
BNIPL	IM404	15.04211457590042
BNIPL	IM409	6.033802884676945
BNIPL	IM412	21
BNIPL	IM421	1.0159378662588836
BNIPL	IM425	91.85768818498845
BNIPL	IM432	1.0435414961174108
BNIPL	IM438	20
BNIPL	IM442	1.0439562815823842
BNIPL	IM445	2.023296883655753
BNIPL	IM448	13.303464708647184
