Gene	sample	counts
FMN1	CM317	204.11917326052466
FMN1	CMCD140	247.3061445918697
FMN1	CMCD147	123.8143343359077
FMN1	CMCD152	388
FMN1	CMCD154	222.17785193498167
FMN1	CMCD159	171.63606654094554
FMN1	CMCD161	336.0260876108481
FMN1	CMCD174	127.83764387239748
FMN1	CMCD196	227.06768628585803
FMN1	CMCD198	151.33587419675192
FMN1	CMCD203	497.6066991712395
FMN1	CMCD211	430.6109818373218
FMN1	CMCD227	822.1105025334557
FMN1	CMCD240	1882.2512627970325
FMN1	CMCD259	739
FMN1	CMCD270	311.6091521835191
FMN1	CMCD275	210.78466608916818
FMN1	CMCD282	188.4479063680866
FMN1	CMCD286	1603.1990306360674
FMN1	CMCD287	1579
FMN1	CMCD294	179.8078889631641
FMN1	CMCD327	280.4337216498041
FMN1	CMCD335	268.2563493489372
FMN1	CMCD337	173.1479822011535
FMN1	CMCD357	136.83416220098601
FMN1	CMCD398	198.18246446716802
FMN1	CMCD403	224.60136396421925
FMN1	CMCD422	251.52365763944763
FMN1	CMCD426	171.56323202181605
FMN1	CMCD71	173.09844343277115
FMN1	CMCD72	146.18652578297934
FMN1	CMCD76	604.3852200006189
FMN1	CMCD88	770.1385339579036
FMN1	CMSA256	537
FMN1	CMSA316	236.91631019271622
FMN1	CMUC110	724
FMN1	CMUC192	154.04598836143467
FMN1	CMUC199	144.97442416372388
FMN1	CMUC200	317.74222743347553
FMN1	CMUC208	303.74140979698365
FMN1	CMUC231	1414
FMN1	CMUC234	502
FMN1	CMUC285	170.88045242816668
FMN1	CMUC291	219.43975251941328
FMN1	CMUC295	710.6389253823837
FMN1	CMUC299	556.6245029515823
FMN1	CMUC301	833.4496865586865
FMN1	CMUC307	314.8666988071993
FMN1	CMUC313	345.95774280543503
FMN1	CMUC314	192.16406533612889
FMN1	CMUC323	197.65224703002914
FMN1	CMUC324	303.27266815614405
FMN1	CMUC331	183.66665797487252
FMN1	CMUC333	321.2969687572122
FMN1	CMUC334	312.6240062049882
FMN1	CMUC346	202.16987679821037
FMN1	CMUC352	204.22895499502016
FMN1	CMUC360	207.29812564561206
FMN1	CMUC363	143.69257947860598
FMN1	CMUC365	203.35185289612082
FMN1	CMUC366	294.9846041991542
FMN1	CMUC368	237
FMN1	CMUC377	323.31436982437685
FMN1	CMUC379	147.77127855083418
FMN1	CMUC380	154.7780165018475
FMN1	CMUC383	121.71431719756934
FMN1	CMUC394	221.676772488985
FMN1	CMUC419	187.56571317011634
FMN1	CMUC427	297
FMN1	CMUC428	207.30749407578432
FMN1	CMUC431	223.41447221914763
FMN1	CMUC435	263.315089189188
FMN1	CMUC439	222.4223797755059
FMN1	CMUC89	950
FMN1	CS219	458.13223644900063
FMN1	CS256	326.7465027540397
FMN1	CS257	141.18110590201044
FMN1	CS259	255.39413086296506
FMN1	CS261	157.66874749532485
FMN1	CS266	279.66076879978004
FMN1	CS270	226.91412891015128
FMN1	CS277	363.70867421649626
FMN1	CS288	401.58825980601273
FMN1	CS290	296.34954995950443
FMN1	CS292	171.36254079550164
FMN1	CS293	167.78001763650832
FMN1	CS301	148.87814733052002
FMN1	CS306	167.2567088567563
FMN1	CS308	175.54460120026135
FMN1	CS315	155.23076067063036
FMN1	CS317	214.45969201016703
FMN1	CS322	161.1335784647356
FMN1	CS327	312.4804773203669
FMN1	CS328	208.1560104172259
FMN1	CS330	191.68138051767656
FMN1	CS331	197.64712323833618
FMN1	CS335	168.10241906770796
FMN1	CS338	147.40907641194175
FMN1	CS339	163.90566834648547
FMN1	CS343	159.27646808849474
FMN1	CS344	407.68076494868893
FMN1	CS350	177.02017733514006
FMN1	CS351	181.4961410177085
FMN1	CS361	158.7185110451403
FMN1	CS388	169.733978315384
FMN1	CS396	215.32250862961519
FMN1	CS405	160.98347541388202
FMN1	CS415	171.22691393408587
FMN1	CS424	167.05713579547577
FMN1	IM293	184.98136742811525
FMN1	IM296	156.9219956883361
FMN1	IM297	160.4204035980683
FMN1	IM300	535
FMN1	IM305	172.71856461011464
FMN1	IM309	183.73786183223788
FMN1	IM310	162.20156478188034
FMN1	IM311	279.4436320080545
FMN1	IM316	200.03208383727923
FMN1	IM320	197.99824052135028
FMN1	IM330	154.6209551883625
FMN1	IM332	327.73320675845446
FMN1	IM340	315.82776388574086
FMN1	IM348	158.6551037941091
FMN1	IM354	316.27608852256833
FMN1	IM356	316.7035564686119
FMN1	IM364	180.07744297648125
FMN1	IM372	222.99793008462856
FMN1	IM374	183.65401778095554
FMN1	IM376	145.16988243849286
FMN1	IM381	155.93359181382982
FMN1	IM382	133.10743760445163
FMN1	IM385	452
FMN1	IM390	182.08057246657967
FMN1	IM397	158.78739184310862
FMN1	IM404	208.5995631731491
FMN1	IM409	244.39214470271097
FMN1	IM412	178
FMN1	IM421	253.97461593972056
FMN1	IM425	403.80201922957656
FMN1	IM432	188.60459994167087
FMN1	IM438	198
FMN1	IM442	224.16109154553305
FMN1	IM445	284.2468979986538
FMN1	IM448	135.03937805358294
FMN1	IM449	199.67242399083008
FMN1	IM451	223.15136990892455
FMN1	IMSA256	253.0330037095535
FMN1	IMSA276	556
FMN1	IMSA286	505
FMN1	IMSA343	148.84055567139995
FMN1	IS_238	654
FMN1	IS238	564.0381259071916
FMN1	IS243	871
FMN1	IS253	664
FMN1	IS283	386
FMN1	IS322	194.04282699790915
FMN1	IS399	202.45784500566984
FMN1	IS418	190.48669188480503
FMN1	IS430	260.3411615592999
FMN1	IS437	191.5561930342147
FMN1	IS444	307.2035179041945
FMN1	R276CMSA	144.82987218744756
FMN1	R286CMSA	670
FMN1	R292CMSA	232.9761680138905
FMN1	R292IMSA	129.2250083277309
FMN1	R308CMSA	147.70892411334268
FMN1	R316IMSA	281.4827548979078
FMN1	R347CMSA	149.5122828608443
FMN1	R347IMSA	164.0729076568304
FMN1	R371CMSA	264.05102432222327
FMN1	SRR10104064	55.65413590867894
