Gene	sample	counts
XYLT1	CM317	318.956683649618
XYLT1	CMCD140	400.73677814966976
XYLT1	CMCD147	316.3363745224819
XYLT1	CMCD152	1046
XYLT1	CMCD154	458.466236518148
XYLT1	CMCD159	310.05866742749305
XYLT1	CMCD161	402.2405381588463
XYLT1	CMCD174	312.0341834401677
XYLT1	CMCD196	355.3191654930676
XYLT1	CMCD198	323.42889406670844
XYLT1	CMCD203	1829.8352971831484
XYLT1	CMCD211	871.2582849836192
XYLT1	CMCD227	635.4914184583613
XYLT1	CMCD240	1186.943431151057
XYLT1	CMCD259	1210
XYLT1	CMCD270	391.02902527783164
XYLT1	CMCD275	454.80179211649136
XYLT1	CMCD282	354.64255434832154
XYLT1	CMCD286	990.1653942750407
XYLT1	CMCD287	1142
XYLT1	CMCD294	318.6134152258339
XYLT1	CMCD327	353.79325217149625
XYLT1	CMCD335	432.02194126624795
XYLT1	CMCD337	507.36897138472494
XYLT1	CMCD357	373.7319677239691
XYLT1	CMCD398	455.6533136808112
XYLT1	CMCD403	478.4028235208861
XYLT1	CMCD422	786.6377340516589
XYLT1	CMCD426	340.4604991156813
XYLT1	CMCD71	389.4510439029528
XYLT1	CMCD72	332.21018630044284
XYLT1	CMCD76	489.1426087934891
XYLT1	CMCD88	599.1077686243951
XYLT1	CMSA256	889
XYLT1	CMSA316	474.79296305257003
XYLT1	CMUC110	988
XYLT1	CMUC192	322.27422870956775
XYLT1	CMUC199	322.0323148018751
XYLT1	CMUC200	472.10280479863394
XYLT1	CMUC208	452.10355055590634
XYLT1	CMUC231	934
XYLT1	CMUC234	1129
XYLT1	CMUC285	392.2863572814032
XYLT1	CMUC291	389.544417298737
XYLT1	CMUC295	535.4814437740497
XYLT1	CMUC299	627.8428386532185
XYLT1	CMUC301	704.3800472236678
XYLT1	CMUC307	420.1693625069603
XYLT1	CMUC313	338.70199036590844
XYLT1	CMUC314	326.4809783507144
XYLT1	CMUC323	325.6261979514301
XYLT1	CMUC324	488.4026810413338
XYLT1	CMUC331	380.4041451460795
XYLT1	CMUC333	386.7830019780783
XYLT1	CMUC334	360.3599695646071
XYLT1	CMUC346	333.5424681187422
XYLT1	CMUC352	410.42245055032987
XYLT1	CMUC360	356.4861006742432
XYLT1	CMUC363	304.8969097682981
XYLT1	CMUC365	381.4974789149556
XYLT1	CMUC366	453.5031688998771
XYLT1	CMUC368	638
XYLT1	CMUC377	399.6149545520506
XYLT1	CMUC379	333.598478533908
XYLT1	CMUC380	346.21865930066014
XYLT1	CMUC383	401.6113318490531
XYLT1	CMUC394	376.8263469949555
XYLT1	CMUC419	320.90814031551855
XYLT1	CMUC427	1099
XYLT1	CMUC428	604.769425776867
XYLT1	CMUC431	540.9723237950004
XYLT1	CMUC435	596.8945506939987
XYLT1	CMUC439	390.46265874468116
XYLT1	CMUC89	1220
XYLT1	CS219	428.0696156343059
XYLT1	CS256	624.4120762247545
XYLT1	CS257	353.4162734635276
XYLT1	CS259	455.7032531084278
XYLT1	CS261	327.81355683565016
XYLT1	CS266	350.2958127124715
XYLT1	CS270	365.74729784369873
XYLT1	CS277	347.3390221478935
XYLT1	CS288	411.6840615904521
XYLT1	CS290	385.08156743880573
XYLT1	CS292	357.9918172445631
XYLT1	CS293	343.82984887938653
XYLT1	CS301	326.7266874354456
XYLT1	CS306	320.2308479046011
XYLT1	CS308	346.979219724063
XYLT1	CS315	331.0474699593229
XYLT1	CS317	306.2723727591303
XYLT1	CS322	424.59524440127666
XYLT1	CS327	680.2155685619995
XYLT1	CS328	317.7461779301433
XYLT1	CS330	315.26273490196735
XYLT1	CS331	435.1963593457563
XYLT1	CS335	173.3200057623978
XYLT1	CS338	325.8119084401745
XYLT1	CS339	351.1918113751392
XYLT1	CS343	400.1465909394086
XYLT1	CS344	340.7850608160173
XYLT1	CS350	323.5459775801968
XYLT1	CS351	452.72344744656203
XYLT1	CS361	480.2772038101118
XYLT1	CS388	329.1762632155764
XYLT1	CS396	540.7676260769105
XYLT1	CS405	359.9486672136388
XYLT1	CS415	310.7775290744085
XYLT1	CS424	309.5124437931842
XYLT1	IM293	381.0173667142342
XYLT1	IM296	317.59700794636615
XYLT1	IM297	321.7553812469706
XYLT1	IM300	903
XYLT1	IM305	368.64423534138103
XYLT1	IM309	303.10778966278775
XYLT1	IM310	394.33775683969776
XYLT1	IM311	362.4506511966969
XYLT1	IM316	387.9804002927162
XYLT1	IM320	312.4300697068065
XYLT1	IM330	349.66599133589955
XYLT1	IM332	305.36345687377013
XYLT1	IM340	299.68679020358525
XYLT1	IM348	322.8062726805018
XYLT1	IM354	399.8659776419144
XYLT1	IM356	328.943866878388
XYLT1	IM364	316.4482347406085
XYLT1	IM372	313
XYLT1	IM374	365.68810003844294
XYLT1	IM376	299.60405704011316
XYLT1	IM381	406.9659593824015
XYLT1	IM382	316.90467067688627
XYLT1	IM385	946
XYLT1	IM390	300.45166745785826
XYLT1	IM397	352.94087801614705
XYLT1	IM404	484.3560893439935
XYLT1	IM409	431.41690625440157
XYLT1	IM412	428
XYLT1	IM421	314.94073854025396
XYLT1	IM425	298.8014454753072
XYLT1	IM432	316.19307332357545
XYLT1	IM438	939
XYLT1	IM442	371.6484362433288
XYLT1	IM445	383.4147594527652
XYLT1	IM448	364.3102643291075
XYLT1	IM449	406.3544023997386
XYLT1	IM451	370.8860704641132
XYLT1	IMSA256	473.92163274423683
XYLT1	IMSA276	762
XYLT1	IMSA286	593
XYLT1	IMSA343	395.85427606005163
XYLT1	IS_238	903
XYLT1	IS238	1067.735626064114
XYLT1	IS243	1188
XYLT1	IS253	1090
XYLT1	IS283	695
XYLT1	IS322	389.031751541761
XYLT1	IS399	348.55764634072375
XYLT1	IS418	382.02181369793686
XYLT1	IS430	352.07966428053203
XYLT1	IS437	398.9244269993523
XYLT1	IS444	386.23643481507287
XYLT1	R276CMSA	310.48816168258594
XYLT1	R286CMSA	640
XYLT1	R292CMSA	428.76325701002463
XYLT1	R292IMSA	305.30662427817384
XYLT1	R308CMSA	340.6444096134628
XYLT1	R316IMSA	326.41871009527296
XYLT1	R347CMSA	314.5954205456241
XYLT1	R347IMSA	335.14894732306027
XYLT1	R371CMSA	370.48476187274963
XYLT1	SRR10104064	230.29894842423198
XYLT1	SRR10104065	839.8950518956075
XYLT1	SRR10104066	551.1650458686885
XYLT1	SRR10104067	373.58550747630375
XYLT1	SRR10104068	616.8871440406424
XYLT1	SRR10104069	627.1349857318156
XYLT1	SRR10104070	550.879311569695
XYLT1	SRR10104071	194.47559567819812
XYLT1	SRR10104072	446.91069302764674
XYLT1	SRR10104073	304.6281262849746
XYLT1	SRR10104074	271.51720922309585
XYLT1	SRR10104075	331.98815698646877
XYLT1	SRR10104076	503.7484511873516
XYLT1	SRR10104077	322.27517517578605
XYLT1	SRR10104078	362.8079309853029
XYLT1	SRR10104079	344.38266712075034
XYLT1	SRR10104080	419.10604873615387
XYLT1	SRR10104081	612.5869530684777
XYLT1	SRR10104082	335.5388665907891
XYLT1	SRR10104083	262.7632988433691
XYLT1	SRR10104084	239.20122919318635
XYLT1	SRR10104085	692.3210505013319
XYLT1	SRR10104086	542.2732627561368
XYLT1	SRR10104087	888.8587755774148
XYLT1	SRR10104088	1043.424257605769
XYLT1	SRR10104089	242.7129482910963
XYLT1	SRR10104090	444.49956634611823
XYLT1	SRR10104091	363.1628003984163
XYLT1	SRR10104092	737.3039614531202
XYLT1	SRR10104093	366.61256418552586
XYLT1	SRR10104094	377.84365062995465
XYLT1	SRR10104095	253.73191773013465
XYLT1	SRR10104096	257.35820427901024
XYLT1	SRR10104097	335.4086470951617
XYLT1	SRR10104098	544.9188937751439
XYLT1	SRR10104099	317.96541725203764
XYLT1	SRR10104100	463.2970113431993
XYLT1	SRR10104101	925.132511992387
XYLT1	SRR10104102	601.1086373196291
XYLT1	SRR10104103	378.46446005624273
XYLT1	SRR10104104	433.63795748190597
XYLT1	SRR10104105	279.43408403512854
XYLT1	SRR10104106	286.8361202007773
XYLT1	SRR10104107	557.3616763253978
XYLT1	SRR10104108	1308.9397173198895
XYLT1	SRR10104109	290.0360276865258
XYLT1	SRR10104110	200.10872079542116
XYLT1	SRR10104111	295.7238526242566
XYLT1	SRR10104112	226.07261348614722
XYLT1	SRR10104113	378.41985777444165
XYLT1	SRR10104114	197.02241219077547
XYLT1	SRR10104115	178.85915642018531
XYLT1	SRR10104116	293.5754746869936
XYLT1	SRR10104117	344.16734933722057
XYLT1	SRR10104118	198.3535973699928
XYLT1	SRR10104119	212.90865223078177
XYLT1	SRR10104120	654.6145103160432
XYLT1	SRR10104121	261.0238772359575
XYLT1	SRR10104122	251.3101152585331
XYLT1	SRR10104123	230.84859175123253
XYLT1	SRR10104124	231.50929795614744
XYLT1	SRR10104125	366.72539441778855
XYLT1	SRR10104126	433.2124214718022
XYLT1	SRR10104127	219.88063565059107
XYLT1	SRR10104128	469.335274429889
XYLT1	SRR10104129	700.069850160867
XYLT1	SRR10104130	321.1861175844452
XYLT1	SRR10104131	598.7578474494924
XYLT1	SRR10104132	1103.9304298605211
XYLT1	SRR10104133	209.00961656905343
XYLT1	SRR10104134	463.79735390225636
XYLT1	SRR10104135	285.0144383786415
XYLT1	SRR10104136	698.3928782218542
XYLT1	SRR10104137	343.63968507968485
XYLT1	SRR10104138	234.63221806861412
XYLT1	SRR10104139	878.8932707749133
XYLT1	SRR10104140	309.90922398786216
XYLT1	SRR10104141	471.9592453713846
XYLT1	SRR10104142	438.62408325751437
XYLT1	SRR10104143	927.5505215449283
XYLT1	SRR10104144	358.20304705206894
XYLT1	SRR10104145	419.50534288421386
XYLT1	SRR10104146	946.0278407956437
XYLT1	SRR10104147	1631.8113339598394
XYLT1	SRR10104148	445.20380049795443
XYLT1	SRR10104149	400.72901635567325
XYLT1	SRR10104150	650.4904297702225
XYLT1	SRR10104151	790.0098392057074
XYLT1	SRR10104152	1689.4469081617185
XYLT1	SRR10104153	279.47929109148737
XYLT1	SRR10104154	580.3547380815962
XYLT1	SRR10104155	306.468294843988
XYLT1	SRR10104156	1407.7079006513136
XYLT1	SRR10104157	389.9406751965184
XYLT1	SRR10104158	528.6832952311535
XYLT1	SRR10104159	914.4532123840103
XYLT1	SRR10104160	324.35894616925356
XYLT1	SRR10104161	1427.4592700385335
XYLT1	SRR10104162	366.3839143774302
XYLT1	SRR10104163	428.78688437902093
XYLT1	SRR10104164	643.4429451329873
XYLT1	SRR10104165	302.64662768424074
XYLT1	SRR10104166	557.1751792305826
XYLT1	SRR10104167	1097.3283703742388
XYLT1	SRR10104168	369.6113893609735
XYLT1	SRR10104169	705.2495307387186
XYLT1	SRR10104170	644.9525627738872
XYLT1	SRR10104171	554.0931309276862
XYLT1	SRR10104172	371.3790481313435
XYLT1	SRR10104173	279.65654401408625
XYLT1	SRR10104174	324.8632316562639
XYLT1	SRR10104175	628.1232902710758
XYLT1	SRR10104176	697.5078698695502
XYLT1	SRR10104177	676.8867901690561
XYLT1	SRR10104178	661.924846757528
XYLT1	SRR10104179	536.2563008048479
XYLT1	SRR10104180	546.8567981465351
XYLT1	SRR10104181	427.3693043915037
XYLT1	SRR10104182	477.5098392276693
XYLT1	SRR10104183	293.872820598191
XYLT1	SRR10104184	459.7560804801526
XYLT1	SRR10104185	371.6753773307123
XYLT1	SRR10104186	371.1028468927788
XYLT1	SRR10104187	315.19388256018703
XYLT1	SRR10104188	260.1591049745751
XYLT1	SRR10104189	352.2606856440274
XYLT1	SRR10104190	205.36485693936106
XYLT1	SRR10104191	204.32914503688872
XYLT1	SRR10104192	420.74856668899656
XYLT1	SRR10104193	379.7882015800927
XYLT1	SRR10104194	611.8249866282146
XYLT1	SRR10104195	316.11208018656015
XYLT1	SRR10104196	444.82767733839154
XYLT1	SRR10104197	630.5650792190905
XYLT1	SRR10104198	572.5631038342763
XYLT1	SRR10104199	285.9369557137981
XYLT1	SRR10104200	272.7691548323737
XYLT1	SRR10104201	461.91488456899845
XYLT1	SRR10104202	336.2331990214633
XYLT1	SRR10104203	964.5021280369165
XYLT1	SRR10104204	510.7473641129876
XYLT1	SRR10104205	590.6817144168216
XYLT1	SRR10104206	562.2058020879504
XYLT1	SRR10104207	769.8180665391591
XYLT1	SRR10104208	648.4517684746835
XYLT1	SRR10104209	843.1425687125214
XYLT1	SRR10104210	723.7288458741551
XYLT1	SRR10104211	562.3773815853689
XYLT1	SRR10104212	423.8303433496036
XYLT1	SRR10104213	286.0355177979546
XYLT1	SRR10104214	527.614157197645
XYLT1	SRR10104215	706.5116448368503
XYLT1	SRR10104216	237.42740069632114
XYLT1	SRR10104217	402.87317025248115
XYLT1	SRR10104218	323.4068623480136
XYLT1	SRR10104219	250.92579811677783
XYLT1	SRR10104220	360.5724770736527
XYLT1	SRR10104221	250.57690057496615
XYLT1	SRR10104222	379.26672407113233
XYLT1	SRR10104223	251.38524133000902
XYLT1	SRR10104224	374.34842416560144
XYLT1	SRR10104225	493.56272959443015
XYLT1	SRR10104226	267.2477637613381
XYLT1	SRR10104227	272.5929735054861
XYLT1	SRR10104228	246.02277834888181
XYLT1	SRR10104229	737.7254173809274
XYLT1	SRR10104230	322.5992746074131
XYLT1	SRR10104231	314.5127211510547
XYLT1	SRR10104232	164.66536366511372
XYLT1	SRR10104233	422.52959502198837
XYLT1	SRR10104234	692.8917940672952
XYLT1	SRR10104235	357.243710185426
XYLT1	SRR10104236	1575.564272028241
XYLT1	SRR10104237	995.1910820323468
XYLT1	SRR10104238	300.74984051125114
XYLT1	SRR10104239	454.9736023123954
XYLT1	SRR10104240	222.13183653295448
XYLT1	SRR10104241	380.22296705446365
XYLT1	SRR10104242	287.1568360960143
XYLT1	SRR10104243	184.07488696618572
XYLT1	SRR10104244	739.7769279824961
XYLT1	SRR10104245	214.76994983677207
XYLT1	SRR10104246	292.7238060290359
XYLT1	SRR10104247	393.23614390706365
XYLT1	SRR10104248	210.465058410622
XYLT1	SRR10104249	700.6736966179186
XYLT1	SRR10104250	352.2687189274835
XYLT1	SRR10104251	643.2729634629306
XYLT1	SRR10104252	232.05170403375502
XYLT1	SRR10104253	470.96393033192805
XYLT1	SRR10104254	443.1393393855456
XYLT1	SRR10104255	312.6322256203649
XYLT1	SRR10104256	439.65284497503444
XYLT1	SRR10104257	249.32233994100835
XYLT1	SRR10104258	580.4617140102104
XYLT1	SRR10224277	1005.3472447153797
XYLT1	SRR10224278	273.8959709540571
XYLT1	SRR10224279	271.80375274109457
XYLT1	SRR10224280	722.1648669773336
XYLT1	SRR10224281	461.38438095956946
XYLT1	SRR10224282	429.29833550664546
XYLT1	SRR10224283	647.573733067093
XYLT1	SRR10224284	231.12923671820064
XYLT1	SRR10224285	227.33144025020604
XYLT1	SRR10224286	518.9041517725885
XYLT1	SRR10224287	705.0006034866906
XYLT1	SRR10224288	313.48902238219324
XYLT1	SRR10224289	263.1641899322858
XYLT1	SRR10224290	271.4544833073823
XYLT1	SRR10224291	323.8964769480056
XYLT1	SRR10224292	888.4856447064803
XYLT1	SRR10224293	327.01881370770053
XYLT1	SRR10224294	424.8776678145269
XYLT1	SRR10224295	295.7795863353033
XYLT1	SRR10224296	464.71230223858015
XYLT1	SRR10224297	223.79515389299854
XYLT1	SRR10224298	657.2686598704935
XYLT1	SRR10318388	379.939250451034
XYLT1	SRR10318389	390.92991502326475
XYLT1	SRR10318390	270.3848336980603
XYLT1	SRR10318391	121.49176836708563
XYLT1	SRR10318392	136.93988037948884
XYLT1	SRR10318393	598.7738408161579
XYLT1	SRR10318394	239.2992394837556
XYLT1	SRR10318395	429.91028678318577
XYLT1	SRR10318396	376.1649580770701
XYLT1	SRR10318397	247.5463138929826
XYLT1	SRR10318398	223.81063203420135
XYLT1	SRR10318399	1.0505969451508341
XYLT1	SRR10318400	251.74442944231708
XYLT1	SRR10318401	561.10822765541
XYLT1	SRR10318402	549.3759745774097
XYLT1	SRR10318403	270.3869997014048
XYLT1	SRR10318404	520.8974178386228
XYLT1	SRR10318405	307.8065662050929
XYLT1	SRR10318406	271.26129866648125
XYLT1	SRR10318407	348.5157291716253
XYLT1	SRR10318408	534.6888156080936
