Gene	sample	counts
RPUSD3	CM317	309.33524195151676
RPUSD3	CMCD140	661.1654069701005
RPUSD3	CMCD147	608.6671057689581
RPUSD3	CMCD152	693
RPUSD3	CMCD154	912.9489915873793
RPUSD3	CMCD159	47.79738561899749
RPUSD3	CMCD161	883.6984572691259
RPUSD3	CMCD174	138.76393822046563
RPUSD3	CMCD196	1406.8104652554937
RPUSD3	CMCD198	555.9277011309254
RPUSD3	CMCD203	562.8172545061801
RPUSD3	CMCD211	608.1576739754713
RPUSD3	CMCD227	538.4823791594135
RPUSD3	CMCD240	783.0314047801885
RPUSD3	CMCD259	895
RPUSD3	CMCD270	787.0644069667595
RPUSD3	CMCD275	627.3113029065196
RPUSD3	CMCD282	832.8181668525117
RPUSD3	CMCD286	590.9499072362224
RPUSD3	CMCD287	687
RPUSD3	CMCD294	129.80214469530188
RPUSD3	CMCD327	572.9291087469117
RPUSD3	CMCD335	908.2537071589484
RPUSD3	CMCD337	695.6119517499828
RPUSD3	CMCD357	501.38487791555326
RPUSD3	CMCD398	312.8667332451231
RPUSD3	CMCD403	556.9710953910908
RPUSD3	CMCD422	467.9742952893308
RPUSD3	CMCD426	56.81639502021181
RPUSD3	CMCD71	414.6311551994286
RPUSD3	CMCD72	40.28762521578171
RPUSD3	CMCD76	739.6953438813545
RPUSD3	CMCD88	785.1412326713693
RPUSD3	CMSA256	740
RPUSD3	CMSA316	308.49528050626026
RPUSD3	CMUC110	890
RPUSD3	CMUC192	469.23218823252796
RPUSD3	CMUC199	262.1877883812028
RPUSD3	CMUC200	612.4306024033234
RPUSD3	CMUC208	720.7593189571988
RPUSD3	CMUC231	394
RPUSD3	CMUC234	648
RPUSD3	CMUC285	437.8179639135868
RPUSD3	CMUC291	285.8756408968503
RPUSD3	CMUC295	881.7928074110987
RPUSD3	CMUC299	512.4957135283938
RPUSD3	CMUC301	653.3525153935442
RPUSD3	CMUC307	534.4711798224116
RPUSD3	CMUC313	147.96987794690293
RPUSD3	CMUC314	214.33684210568222
RPUSD3	CMUC323	332.8340947396864
RPUSD3	CMUC324	517.4652456657639
RPUSD3	CMUC331	297.7014511131175
RPUSD3	CMUC333	200.55479578475664
RPUSD3	CMUC334	451.6807881857784
RPUSD3	CMUC346	731.8549540095215
RPUSD3	CMUC352	459.7666622301685
RPUSD3	CMUC360	420.60489261428535
RPUSD3	CMUC363	191.9322311607094
RPUSD3	CMUC365	340.2620112816279
RPUSD3	CMUC366	487.6276110230917
RPUSD3	CMUC368	868
RPUSD3	CMUC377	777.1593858511419
RPUSD3	CMUC379	134.92160215510947
RPUSD3	CMUC380	437.85886247233174
RPUSD3	CMUC383	776.943058111151
RPUSD3	CMUC394	403.0486772527
RPUSD3	CMUC419	344.38294877136116
RPUSD3	CMUC427	1207
RPUSD3	CMUC428	537.3893293032468
RPUSD3	CMUC431	626.1616373855035
RPUSD3	CMUC435	559.795819383121
RPUSD3	CMUC439	259.66051575602046
RPUSD3	CMUC89	547
RPUSD3	CS219	988.4428558834018
RPUSD3	CS256	592.3533224774155
RPUSD3	CS257	19.699689195629364
RPUSD3	CS259	970.4976972792672
RPUSD3	CS261	338.88542481138006
RPUSD3	CS266	344.9149481863954
RPUSD3	CS270	408.24283013745963
RPUSD3	CS277	107.08663882766866
RPUSD3	CS288	571.102902136189
RPUSD3	CS290	664.2665082425627
RPUSD3	CS292	570.8704761412274
RPUSD3	CS293	404.7057395110928
RPUSD3	CS301	280.3016153188412
RPUSD3	CS306	256.5988017864522
