Gene	sample	counts
MIR92B	CM317	6.312964121459526
MIR92B	CMCD140	13.122366855895127
MIR92B	CMCD147	1.0404565910580479
MIR92B	CMCD152	24
MIR92B	CMCD154	9.089093942794705
MIR92B	CMCD159	1.0863042186135794
MIR92B	CMCD161	5.015314740460419
MIR92B	CMCD174	1.092629434806816
MIR92B	CMCD196	17.156225186042604
MIR92B	CMCD198	1.029495742835047
MIR92B	CMCD203	63.20407670925018
MIR92B	CMCD211	50.61285793983446
MIR92B	CMCD227	39.46130412160588
MIR92B	CMCD240	31.618845323665568
MIR92B	CMCD259	19
MIR92B	CMCD270	11.057098948447452
MIR92B	CMCD275	1.008539072196977
MIR92B	CMCD282	6.078964721551181
MIR92B	CMCD286	29.217619018058844
MIR92B	CMCD287	40
MIR92B	CMCD294	1.0639520056991958
MIR92B	CMCD327	13.066804234578687
MIR92B	CMCD335	16.075286852370766
MIR92B	CMCD337	17.11346335709075
MIR92B	CMCD357	3.0634513925593887
MIR92B	CMCD398	20.12004715402721
MIR92B	CMCD403	1.0071810043238532
MIR92B	CMCD422	20.04172570832252
MIR92B	CMCD426	3.342140883541871
MIR92B	CMCD71	4.025545196110957
MIR92B	CMCD72	1.1510750061651915
MIR92B	CMCD76	11.025269353245122
MIR92B	CMCD88	16.0028786276967
MIR92B	CMSA256	29
MIR92B	CMSA316	27.220171809375906
MIR92B	CMUC110	17
MIR92B	CMUC192	5.067302248731403
MIR92B	CMUC199	10.281874054164815
MIR92B	CMUC200	12.028096937544815
MIR92B	CMUC208	7.017128279138236
MIR92B	CMUC231	78
MIR92B	CMUC234	30
MIR92B	CMUC285	2.0222538748895467
MIR92B	CMUC291	12.079252432261281
MIR92B	CMUC295	18.016198108285785
MIR92B	CMUC299	5.014635161725967
MIR92B	CMUC301	15.008097597095196
MIR92B	CMUC307	8.022081498272595
MIR92B	CMUC313	1.0420413939922741
MIR92B	CMUC314	1.055846512835873
MIR92B	CMUC323	1.0241049068913428
MIR92B	CMUC324	14.012598528666722
MIR92B	CMUC331	2.018314922800797
MIR92B	CMUC333	2.046477508007721
MIR92B	CMUC334	7.105091050113368
MIR92B	CMUC346	3.032548151973155
MIR92B	CMUC352	11.06659362041981
MIR92B	CMUC360	5.007201102551016
MIR92B	CMUC363	2.052751135408657
MIR92B	CMUC365	11.073615751768955
MIR92B	CMUC366	17.056932895869462
MIR92B	CMUC368	19
MIR92B	CMUC377	8.032655150916195
MIR92B	CMUC379	1.0708063663103926
MIR92B	CMUC380	1.01827642435426
MIR92B	CMUC383	7.1000018365248785
MIR92B	CMUC394	5.03810846565875
MIR92B	CMUC419	9.224543270661458
MIR92B	CMUC427	22
MIR92B	CMUC428	9.05712352758281
MIR92B	CMUC431	26.048324115236944
MIR92B	CMUC435	12.060233092634563
MIR92B	CMUC439	14.090105506140645
MIR92B	CMUC89	30
MIR92B	CS219	9.022297873175066
MIR92B	CS256	13.029768514731645
MIR92B	CS257	1.0944271775349645
MIR92B	CS259	6.009273667363884
MIR92B	CS261	3.071469107051783
MIR92B	CS266	1.0357806251843706
MIR92B	CS270	2.0260190081263505
MIR92B	CS277	17.365400890973298
MIR92B	CS288	3.0270471844674325
MIR92B	CS290	3.02397499958678
MIR92B	CS292	1.0139795313343294
MIR92B	CS293	3.050545775209242
MIR92B	CS301	1.0267458436587589
MIR92B	CS306	1.0388615456941386
MIR92B	CS308	4.106306460824827
MIR92B	CS315	1.028018282586956
MIR92B	CS317	1.0722984600508352
MIR92B	CS322	7.093931127378296
MIR92B	CS327	5.023801886179532
MIR92B	CS328	1.0566294945036847
MIR92B	CS330	26.92154220753884
MIR92B	CS331	1.0187996043213206
MIR92B	CS335	0.5048120692723962
MIR92B	CS338	5.154163510907055
MIR92B	CS339	1.1707547739034676
MIR92B	CS343	9.072710207572484
MIR92B	CS344	16.226100097460257
MIR92B	CS350	1.0232380192782662
MIR92B	CS351	1.008311894542825
MIR92B	CS361	2.0479807876792298
MIR92B	CS388	1.034963282410878
MIR92B	CS396	2.02180759276634
MIR92B	CS405	10.253724548654906
MIR92B	CS415	1.0768988297741249
MIR92B	CS424	1.0376219614625826
MIR92B	IM293	3.0160005558931835
MIR92B	IM296	1.0674965693084089
MIR92B	IM297	5.4938494382900105
MIR92B	IM300	44
MIR92B	IM305	6.060300512635601
MIR92B	IM309	1.068243382745569
MIR92B	IM310	2.0275195597735043
MIR92B	IM311	2.0249538551308297
MIR92B	IM316	4.020745403764407
MIR92B	IM320	1.0476097382082026
MIR92B	IM330	29.307239872304006
MIR92B	IM332	9.275468115805316
MIR92B	IM340	1.056280146775053
MIR92B	IM348	3.1108843881197865
MIR92B	IM354	11.079735585185514
MIR92B	IM356	1.0086100524478088
MIR92B	IM364	2.03477336696589
MIR92B	IM372	0.9999907178682895
MIR92B	IM374	1.0494515301768887
MIR92B	IM376	1.0151740030663836
MIR92B	IM381	1.012555790998895
MIR92B	IM382	7.222884211094274
MIR92B	IM385	40
MIR92B	IM390	8.229630393969703
MIR92B	IM397	2.022769322842148
MIR92B	IM404	20.05765030511049
MIR92B	IM409	38.217701640753155
MIR92B	IM412	11
MIR92B	IM421	1.0158984637588822
MIR92B	IM425	1.0543133661346646
MIR92B	IM432	6.252086185911741
MIR92B	IM438	22
MIR92B	IM442	2.085219456237517
MIR92B	IM445	9.103993174334109
MIR92B	IM448	1.0230255913150224
MIR92B	IM449	17.143591958808642
MIR92B	IM451	14.072608913175422
MIR92B	IMSA256	6.02459532641794
MIR92B	IMSA276	26
MIR92B	IMSA286	11
MIR92B	IMSA343	1.0125207868802717
MIR92B	IS_238	15
MIR92B	IS238	12.795783255607795
MIR92B	IS243	16
MIR92B	IS253	18
MIR92B	IS283	8
MIR92B	IS322	9.09575751552699
MIR92B	IS399	20.145059204544264
MIR92B	IS418	6.568506616717414
MIR92B	IS430	1.0847548398304163
MIR92B	IS437	1.0822383787243768
MIR92B	IS444	2.0756994452986115
MIR92B	R276CMSA	1.0649255307900556
MIR92B	R286CMSA	16
MIR92B	R292CMSA	4.016830482998112
MIR92B	R292IMSA	1.0768750693977573
MIR92B	R308CMSA	1.070354522560454
MIR92B	R316IMSA	2.0397301079558536
MIR92B	R347CMSA	1.0679448775774594
MIR92B	R347IMSA	1.0654084912781197
MIR92B	R371CMSA	11.043959192184245
MIR92B	SRR10104064	1.1130827181735787
MIR92B	SRR10104065	1.0058655806218886
MIR92B	SRR10104066	1.0187563340359607
MIR92B	SRR10104067	1.0232571372704031
MIR92B	SRR10104068	1.004671476542523
MIR92B	SRR10104069	1.011490802424949
MIR92B	SRR10104070	1.0295865545572511
MIR92B	SRR10104071	1.1619835297694339
MIR92B	SRR10104072	1.071723239794756
MIR92B	SRR10104073	1.0458357877247761
MIR92B	SRR10104074	1.099722320793923
MIR92B	SRR10104075	1.1547542285600578
MIR92B	SRR10104076	1.0278239688724724
MIR92B	SRR10104077	1.1040752320803593
MIR92B	SRR10104078	1.0419214016168303
MIR92B	SRR10104079	1.092856600461782
MIR92B	SRR10104080	1.1254280913603063
MIR92B	SRR10104081	1.0158936181922817
MIR92B	SRR10104082	1.085647260281074
MIR92B	SRR10104083	1.065596706440916
MIR92B	SRR10104084	1.0701241548355385
MIR92B	SRR10104085	3.067455638963801
MIR92B	SRR10104086	1.0249330155513252
MIR92B	SRR10104087	4.012839219592418
MIR92B	SRR10104088	1.0091188297931257
MIR92B	SRR10104089	1.1387124115642702
MIR92B	SRR10104090	1.0265054935122315
MIR92B	SRR10104091	1.0429313075146665
MIR92B	SRR10104092	1.0127653613232732
MIR92B	SRR10104093	1.0347712127539488
MIR92B	SRR10104094	1.0344440824548444
MIR92B	SRR10104095	1.0555296586127236
MIR92B	SRR10104096	1.1499993829134103
MIR92B	SRR10104097	1.0654329597407752
MIR92B	SRR10104098	1.0299665441303483
MIR92B	SRR10104099	1.0483148195050975
MIR92B	SRR10104100	2.0585601119876684
MIR92B	SRR10104101	1.0055788173830293
MIR92B	SRR10104102	1.0153539684721093
MIR92B	SRR10104103	1.0533097010473917
MIR92B	SRR10104104	1.0155160029658645
MIR92B	SRR10104105	1.0837919884500646
MIR92B	SRR10104106	1.1337110372727635
MIR92B	SRR10104107	1.0095882284245328
MIR92B	SRR10104108	1.0068598403855975
MIR92B	SRR10104109	1.122307744225592
MIR92B	SRR10104110	1.1932010382175424
MIR92B	SRR10104111	1.0329711095071032
MIR92B	SRR10104112	1.189872391069202
MIR92B	SRR10104113	1.0362854178746606
MIR92B	SRR10104114	1.1753108824133915
MIR92B	SRR10104115	2.296239124621419
MIR92B	SRR10104116	1.0476231912417615
MIR92B	SRR10104117	1.0392927622091388
MIR92B	SRR10104118	1.1479902353871632
MIR92B	SRR10104119	1.1922096850664645
MIR92B	SRR10104120	1.0274397025883788
MIR92B	SRR10104121	1.0845670123047944
MIR92B	SRR10104122	1.0930951060141245
MIR92B	SRR10104123	1.085068060584876
MIR92B	SRR10104124	1.1194016065014738
MIR92B	SRR10104125	1.1032322088701674
MIR92B	SRR10104126	1.0403589846827273
MIR92B	SRR10104127	1.1896601506984525
MIR92B	SRR10104128	1.0289581177608564
MIR92B	SRR10104129	1.0264252644778067
MIR92B	SRR10104130	1.0421022730678582
MIR92B	SRR10104131	1.0113537446977683
MIR92B	SRR10104132	1.0072357936683587
MIR92B	SRR10104133	1.1678104114751833
MIR92B	SRR10104134	1.0304204630626266
MIR92B	SRR10104135	1.1047925227370805
MIR92B	SRR10104136	1.0150534484689004
MIR92B	SRR10104137	1.1111543351913287
MIR92B	SRR10104138	1.1987125395645137
MIR92B	SRR10104139	1.0113843011015555
MIR92B	SRR10104140	1.1457522859106466
MIR92B	SRR10104141	1.0612182077092946
MIR92B	SRR10104142	1.0527512259784992
MIR92B	SRR10104143	2.016387022900516
MIR92B	SRR10104144	1.0610832116326332
MIR92B	SRR10104145	1.064530164787135
MIR92B	SRR10104146	1.009628265187365
MIR92B	SRR10104147	1.0017090245686449
MIR92B	SRR10104148	1.0531465668318782
MIR92B	SRR10104149	1.0479500129388701
MIR92B	SRR10104150	1.0116520854708597
MIR92B	SRR10104151	1.0076598631587603
MIR92B	SRR10104152	2.011246319240141
MIR92B	SRR10104153	1.1050859670242814
MIR92B	SRR10104154	1.0306607864494586
MIR92B	SRR10104155	1.0906050803328398
MIR92B	SRR10104156	1.0040671518845923
MIR92B	SRR10104157	1.0501594045532703
MIR92B	SRR10104158	1.0205995039478943
MIR92B	SRR10104159	1.0126727839776568
MIR92B	SRR10104160	1.1286682368212853
MIR92B	SRR10104161	1.001725803535813
MIR92B	SRR10104162	2.0409631904076937
MIR92B	SRR10104163	1.0302878151561219
MIR92B	SRR10104164	1.019679849157473
MIR92B	SRR10104165	1.03911950298106
MIR92B	SRR10104166	1.0411103906912247
MIR92B	SRR10104167	1.0226405407254509
MIR92B	SRR10104168	1.0290037923240252
MIR92B	SRR10104169	1.0249138391060775
MIR92B	SRR10104170	1.0302024526513764
MIR92B	SRR10104171	1.0241039729391117
MIR92B	SRR10104172	1.03424738641328
MIR92B	SRR10104173	2.123617060436429
MIR92B	SRR10104174	1.034206476188313
MIR92B	SRR10104175	2.045322397757989
MIR92B	SRR10104176	1.022603053209032
MIR92B	SRR10104177	1.0254564567414526
MIR92B	SRR10104178	1.0386957245885173
MIR92B	SRR10104179	1.0349830414340861
MIR92B	SRR10104180	1.0220069065577857
MIR92B	SRR10104181	1.027045780065536
MIR92B	SRR10104182	1.0354701224080693
MIR92B	SRR10104183	1.0485327945215122
MIR92B	SRR10104184	1.0213982799506043
MIR92B	SRR10104185	1.0655022783512398
MIR92B	SRR10104186	1.0334077154577568
MIR92B	SRR10104187	1.0797577801431373
MIR92B	SRR10104188	2.111172477975625
MIR92B	SRR10104189	1.0614348924771675
MIR92B	SRR10104190	1.1491016556665985
MIR92B	SRR10104191	1.1421287584167092
MIR92B	SRR10104192	1.0261807524628852
MIR92B	SRR10104193	1.0402803652655077
MIR92B	SRR10104194	1.0434484830599333
MIR92B	SRR10104195	1.0425282185704265
