Gene	sample	counts
EIF1B	CM317	344.0565446195442
EIF1B	CMCD140	404.7745468626112
EIF1B	CMCD147	318.37971686376267
EIF1B	CMCD152	1221
EIF1B	CMCD154	539.2862406058191
EIF1B	CMCD159	263.97192512309977
EIF1B	CMCD161	659.0123568964991
EIF1B	CMCD174	278.6205058757381
EIF1B	CMCD196	325.96827853480954
EIF1B	CMCD198	306.789731364844
EIF1B	CMCD203	646.0861174723351
EIF1B	CMCD211	600.1238870008943
EIF1B	CMCD227	583.6984567987536
EIF1B	CMCD240	702.1243593931619
EIF1B	CMCD259	793
EIF1B	CMCD270	443.28914875139327
EIF1B	CMCD275	448.7998871276547
EIF1B	CMCD282	323.19829102913775
EIF1B	CMCD286	499.527034824877
EIF1B	CMCD287	555
EIF1B	CMCD294	274.4996174703925
EIF1B	CMCD327	575.9445251087375
EIF1B	CMCD335	590.7667918246257
EIF1B	CMCD337	585.8844514015775
EIF1B	CMCD357	385.994875462483
EIF1B	CMCD398	459.7430774695217
EIF1B	CMCD403	582.1506204991871
EIF1B	CMCD422	759.5814043454235
EIF1B	CMCD426	320.8455248200196
EIF1B	CMCD71	513.257012504147
EIF1B	CMCD72	295.82627658445426
EIF1B	CMCD76	1015.3270777124825
EIF1B	CMCD88	781.1405130144451
EIF1B	CMSA256	807
EIF1B	CMSA316	666.3901320739805
EIF1B	CMUC110	815
EIF1B	CMUC192	392.20919405181064
EIF1B	CMUC199	310.51259643577737
EIF1B	CMUC200	636.4867962784131
EIF1B	CMUC208	518.2650457592097
EIF1B	CMUC231	908
EIF1B	CMUC234	762
EIF1B	CMUC285	450.96261410036885
EIF1B	CMUC291	871.7193838615225
EIF1B	CMUC295	680.6119285352407
EIF1B	CMUC299	686.0020901241122
EIF1B	CMUC301	608.3282226022586
EIF1B	CMUC307	595.6395512467402
EIF1B	CMUC313	443.90963384070875
EIF1B	CMUC314	408.6126004674828
EIF1B	CMUC323	398.3768087807323
EIF1B	CMUC324	630.5669337900024
EIF1B	CMUC331	436.9651807863725
EIF1B	CMUC333	437.94618671365225
EIF1B	CMUC334	432.3955410497564
EIF1B	CMUC346	518.5657339874095
EIF1B	CMUC352	595.5839475716843
EIF1B	CMUC360	432.6221752604078
EIF1B	CMUC363	388.9963401599405
EIF1B	CMUC365	445.96470709396795
EIF1B	CMUC366	644.1500540675409
EIF1B	CMUC368	708
EIF1B	CMUC377	552.2450416254884
EIF1B	CMUC379	288.04691253749564
EIF1B	CMUC380	369.6343420405963
EIF1B	CMUC383	382.38581319569704
EIF1B	CMUC394	401.0334338664365
EIF1B	CMUC419	366.9318323218669
EIF1B	CMUC427	845
EIF1B	CMUC428	578.6495587066795
