Gene	sample	counts
RPL6	CM317	15214.243532717457
RPL6	CMCD140	21907.28675949938
RPL6	CMCD147	16236.325103460838
RPL6	CMCD152	35710
RPL6	CMCD154	30890.80061357827
RPL6	CMCD159	953.7751039427227
RPL6	CMCD161	45833.95835011968
RPL6	CMCD174	1992.9560890876326
RPL6	CMCD196	15570.788140908904
RPL6	CMCD198	12871.785272666593
RPL6	CMCD203	12789.294760151131
RPL6	CMCD211	17154.54532681405
RPL6	CMCD227	12857.808259623247
RPL6	CMCD240	25505.248583730936
RPL6	CMCD259	43404
RPL6	CMCD270	24869.425916685308
RPL6	CMCD275	27402.006591591864
RPL6	CMCD282	23987.594791240957
RPL6	CMCD286	16295.891381362497
RPL6	CMCD287	17981
RPL6	CMCD294	4524.987880238679
RPL6	CMCD327	32503.172964120844
RPL6	CMCD335	30913.78132253726
RPL6	CMCD337	24118.909916031607
RPL6	CMCD357	22367.279767540284
RPL6	CMCD398	18778.040008853593
RPL6	CMCD403	40323.49868910978
RPL6	CMCD422	31665.92661914958
RPL6	CMCD426	2961.1368228180977
RPL6	CMCD71	22774.52194699774
RPL6	CMCD72	2802.8676400122417
RPL6	CMCD76	38868.08365904478
RPL6	CMCD88	25744.630992307066
RPL6	CMSA256	32041
RPL6	CMSA316	19774.950742255867
RPL6	CMUC110	33551
RPL6	CMUC192	15951.867479006458
RPL6	CMUC199	7780.294096786515
RPL6	CMUC200	31381.30491005442
RPL6	CMUC208	36987.28315933764
RPL6	CMUC231	21762
RPL6	CMUC234	33971
RPL6	CMUC285	23921.241086068447
RPL6	CMUC291	22715.03419886734
RPL6	CMUC295	35833.21713748552
RPL6	CMUC299	21997.198600427124
RPL6	CMUC301	24103.004740934884
RPL6	CMUC307	19925.847681521842
RPL6	CMUC313	10065.077824571375
RPL6	CMUC314	14296.161783797721
RPL6	CMUC323	12989.74663900979
RPL6	CMUC324	25636.049008195765
RPL6	CMUC331	20486.90562388949
RPL6	CMUC333	14043.951898702984
RPL6	CMUC334	17530.289646643996
RPL6	CMUC346	36312.74242111055
RPL6	CMUC352	25620.170285237356
RPL6	CMUC360	22174.89080275743
RPL6	CMUC363	13991.551738945405
RPL6	CMUC365	16914.444714656544
RPL6	CMUC366	28016.513955962528
RPL6	CMUC368	39823
RPL6	CMUC377	34215.094615327536
RPL6	CMUC379	7212.951683466805
RPL6	CMUC380	17739.39358867556
RPL6	CMUC383	38228.43845980324
RPL6	CMUC394	26747.317844182304
RPL6	CMUC419	14251.919353171954
RPL6	CMUC427	56154
RPL6	CMUC428	37879.909633527175
RPL6	CMUC431	36192.1426408821
RPL6	CMUC435	30168.673081225363
RPL6	CMUC439	19961.653757770968
RPL6	CMUC89	29858
RPL6	CS219	36176.40703880763
RPL6	CS256	22301.952247791833
RPL6	CS257	1324.2568848173073
RPL6	CS259	49813.874065612916
RPL6	CS261	13544.154939062679
RPL6	CS266	10877.76812568626
RPL6	CS270	20894.334030807055
RPL6	CS277	2223.736058538525
RPL6	CS288	27521.913001177898
RPL6	CS290	29678.298637611188
RPL6	CS292	23358.03248381761
RPL6	CS293	14269.4362878371
RPL6	CS301	11488.259244697852
RPL6	CS306	9519.088343195392
RPL6	CS308	12969.768956515218
RPL6	CS315	12797.799599925014
RPL6	CS317	138.32650134655773
RPL6	CS322	30253.58942080347
RPL6	CS327	29996.11630200075
RPL6	CS328	2296.055891556507
RPL6	CS330	1643.290936348171
RPL6	CS331	8392.871140399038
RPL6	CS335	3247.9608536985975
RPL6	CS338	17162.33365861831
RPL6	CS339	1413.1010121014854
RPL6	CS343	31506.498314163382
RPL6	CS344	7279.4341562231075
RPL6	CS350	10102.428964334322
RPL6	CS351	43386.652510283224
RPL6	CS361	9378.728017177033
RPL6	CS388	17241.453321682817
RPL6	CS396	15429.424644196322
RPL6	CS405	13277.547918053238
RPL6	CS415	9119.17929052729
RPL6	CS424	12020.850423544018
RPL6	IM293	20427.37176506453
RPL6	IM296	2306.8600862754715
RPL6	IM297	80.21020179903415
RPL6	IM300	38714
RPL6	IM305	17421.343873656475
RPL6	IM309	2049.9590514887473
RPL6	IM310	25216.260764903072
RPL6	IM311	32165.379511825668
RPL6	IM316	22227.68577836058
RPL6	IM320	17089.657659390406
RPL6	IM330	18016.878360118477
RPL6	IM332	1096.5664528018729
RPL6	IM340	10825.81522429752
RPL6	IM348	7795.876276628184
RPL6	IM354	12368.00665913572
RPL6	IM356	6816.186734442291
RPL6	IM364	16324.986723167334
RPL6	IM372	8818.918140880445
RPL6	IM374	17943.522262964445
RPL6	IM376	10893.832226905362
RPL6	IM381	33356.62542287659
RPL6	IM382	21094.949258801622
RPL6	IM385	28935
RPL6	IM390	19311.856423249155
RPL6	IM397	22803.689961060954
RPL6	IM404	29942.06037546894
RPL6	IM409	29035.395957066936
RPL6	IM412	35746
RPL6	IM421	19379.279094664438
RPL6	IM425	138.11505096364107
RPL6	IM432	10511.840907246275
RPL6	IM438	57716
RPL6	IM442	7027.189567520432
RPL6	IM445	13578.100042120748
RPL6	IM448	22247.73753432779
RPL6	IM449	19803.874052181418
RPL6	IM451	21149.12082380078
RPL6	IMSA256	18682.270107222033
RPL6	IMSA276	17434
RPL6	IMSA286	29072
RPL6	IMSA343	36032.577242708234
RPL6	IS_238	23724
RPL6	IS238	108456.54704320144
RPL6	IS243	28845
RPL6	IS253	21610
RPL6	IS283	51220
RPL6	IS322	28112.965201046034
RPL6	IS399	6228.852306045086
RPL6	IS418	3338.990863498019
RPL6	IS430	3313.926035681922
RPL6	IS437	4266.183688931494
RPL6	IS444	8783.322202781073
RPL6	R276CMSA	4749.567867323648
RPL6	R286CMSA	24980
RPL6	R292CMSA	36090.21768211728
RPL6	R292IMSA	3184.3195802091686
RPL6	R308CMSA	9251.074138490005
RPL6	R316IMSA	13985.409485199312
RPL6	R347CMSA	6887.176515497035
RPL6	R347IMSA	10072.371876543342
RPL6	R371CMSA	31255.40851017161
RPL6	SRR10104064	732.4084285582148
RPL6	SRR10104065	6451.621834108793
RPL6	SRR10104066	2069.094114427036
RPL6	SRR10104067	1625.9555911226707
RPL6	SRR10104068	4106.092324629292
RPL6	SRR10104069	3576.6314773746194
RPL6	SRR10104070	2304.214709099128
RPL6	SRR10104071	70.88099531593546
RPL6	SRR10104072	920.6102629836954
RPL6	SRR10104073	1198.5278127325935
RPL6	SRR10104074	1068.930095811693
RPL6	SRR10104075	675.5312237076338
RPL6	SRR10104076	1450.2596200790588
RPL6	SRR10104077	866.699057183082
RPL6	SRR10104078	1544.1275171961427
RPL6	SRR10104079	1041.4923402400782
RPL6	SRR10104080	659.5008615371396
RPL6	SRR10104081	2331.4758537512866
RPL6	SRR10104082	895.6589897318861
RPL6	SRR10104083	873.7892992815512
RPL6	SRR10104084	395.94593728914924
RPL6	SRR10104085	1977.4864019186637
RPL6	SRR10104086	1782.3585140437544
RPL6	SRR10104087	4827.445581169679
RPL6	SRR10104088	3844.7427415118086
RPL6	SRR10104089	595.5465912481134
RPL6	SRR10104090	2041.7194265958285
RPL6	SRR10104091	1400.656745992197
RPL6	SRR10104092	3760.397786593313
RPL6	SRR10104093	2544.5024121619604
RPL6	SRR10104094	1861.9993484187198
RPL6	SRR10104095	426.43398207954033
RPL6	SRR10104096	692.2996285138729
RPL6	SRR10104097	891.7673873030288
RPL6	SRR10104098	1796.2616529633272
RPL6	SRR10104099	1356.519376439596
RPL6	SRR10104100	2033.8573906438164
RPL6	SRR10104101	3902.651390263537
RPL6	SRR10104102	2175.9035544357307
RPL6	SRR10104103	1005.9107645002591
RPL6	SRR10104104	2158.987022305428
