Gene	sample	counts
TYROBP	CM317	1188.455761849567
TYROBP	CMCD140	4087.1113721108636
TYROBP	CMCD147	1077.0004856275289
TYROBP	CMCD152	4637
TYROBP	CMCD154	1675.320454589444
TYROBP	CMCD159	234.9918321555737
TYROBP	CMCD161	3306.1965430712153
TYROBP	CMCD174	342.69017339218414
TYROBP	CMCD196	4535.366507273729
TYROBP	CMCD198	1243.2441883392264
TYROBP	CMCD203	1546.9331295265433
TYROBP	CMCD211	2346.1281677741554
TYROBP	CMCD227	4864.427843490457
TYROBP	CMCD240	980.8833382332381
TYROBP	CMCD259	2758
TYROBP	CMCD270	2203.433479200532
TYROBP	CMCD275	3104.955028662255
TYROBP	CMCD282	3930.4527666203976
TYROBP	CMCD286	1539.1025069408793
TYROBP	CMCD287	1383
TYROBP	CMCD294	989.9393402836109
TYROBP	CMCD327	12427.993076990202
TYROBP	CMCD335	5866.45608152005
TYROBP	CMCD337	1786.8649289839022
TYROBP	CMCD357	1927.885123122551
TYROBP	CMCD398	718.1820440796893
TYROBP	CMCD403	3420.3283972145878
TYROBP	CMCD422	1612.3568332345467
TYROBP	CMCD426	342.6930269787349
TYROBP	CMCD71	7273.778153308896
TYROBP	CMCD72	604.4379778521946
TYROBP	CMCD76	6866.038668515164
TYROBP	CMCD88	5784.040443998126
TYROBP	CMSA256	4943
TYROBP	CMSA316	1392.1211931541384
TYROBP	CMUC110	3793
TYROBP	CMUC192	4120.650987211014
TYROBP	CMUC199	2007.3004670238283
TYROBP	CMUC200	6159.387973434407
TYROBP	CMUC208	2863.99078478542
TYROBP	CMUC231	3063
TYROBP	CMUC234	2098
TYROBP	CMUC285	2476.0548685107124
TYROBP	CMUC291	18409.245085210856
TYROBP	CMUC295	1679.510023650197
TYROBP	CMUC299	3980.684068074479
TYROBP	CMUC301	3744.020080555348
TYROBP	CMUC307	1026.857821496724
TYROBP	CMUC313	887.9202947438583
TYROBP	CMUC314	2747.0891382260756
TYROBP	CMUC323	1353.7038795339324
TYROBP	CMUC324	951.7847329309599
TYROBP	CMUC331	792.0882067365316
TYROBP	CMUC333	1164.4419477541087
TYROBP	CMUC334	1543.9648273458238
TYROBP	CMUC346	3686.1496400880383
TYROBP	CMUC352	1857.9663386432826
TYROBP	CMUC360	1415.9307481836513
TYROBP	CMUC363	953.7011083324879
TYROBP	CMUC365	1112.2815678127333
TYROBP	CMUC366	3321.0077191561795
TYROBP	CMUC368	1495
TYROBP	CMUC377	2527.2131673555564
TYROBP	CMUC379	715.4668333830117
TYROBP	CMUC380	1861.4344388282552
TYROBP	CMUC383	1488.8016039252777
TYROBP	CMUC394	1255.416118598167
TYROBP	CMUC419	1803.4422326357735
TYROBP	CMUC427	1686
TYROBP	CMUC428	800.9924507793447
TYROBP	CMUC431	1855.3347104969273
TYROBP	CMUC435	898.356444983897
TYROBP	CMUC439	891.6234939375967
TYROBP	CMUC89	904
TYROBP	CS219	1553.8826797029838
TYROBP	CS256	3697.3613951735465
TYROBP	CS257	113.04930486566256
TYROBP	CS259	3872.976878616023
TYROBP	CS261	3952.202194599807
TYROBP	CS266	868.4848847723405
TYROBP	CS270	1062.794779606759
TYROBP	CS277	152.20474004233535
TYROBP	CS288	1891.9304301031805
TYROBP	CS290	2768.151791065342
TYROBP	CS292	1713.8985018224125
TYROBP	CS293	1582.8380025335073
TYROBP	CS301	1208.2722780631575
TYROBP	CS306	1004.3603866098853
TYROBP	CS308	743.2335949118983
TYROBP	CS315	746.3989540076659
TYROBP	CS317	20.41815818394202
TYROBP	CS322	817.7765208396904
TYROBP	CS327	646.0540776740999
TYROBP	CS328	241.4870952269089
TYROBP	CS330	545.2317846763476
TYROBP	CS331	626.8050608844031
TYROBP	CS335	185.44735310437315
TYROBP	CS338	1008.3672356154768
TYROBP	CS339	102.18624611918766
TYROBP	CS343	1654.0064376110065
TYROBP	CS344	395.5540884471629
TYROBP	CS350	1072.0020206533734
TYROBP	CS351	1387.4108322638517
TYROBP	CS361	335.88682910387354
TYROBP	CS388	1008.231699282929
TYROBP	CS396	262.8029584672836
TYROBP	CS405	600.9399401344511
TYROBP	CS415	3080.798074678598
TYROBP	CS424	602.4067697988149
TYROBP	IM293	7279.542882263245
TYROBP	IM296	432.0174788226664
TYROBP	IM297	24.241843792579978
TYROBP	IM300	9212
TYROBP	IM305	4320.712435042268
TYROBP	IM309	145.66310739978493
TYROBP	IM310	1220.5209748971622
TYROBP	IM311	6136.350270679273
TYROBP	IM316	902.6072524944537
TYROBP	IM320	3273.1767705525162
TYROBP	IM330	731.6710338936164
TYROBP	IM332	89.75209712168244
TYROBP	IM340	887.4117674579662
TYROBP	IM348	928.9762509615728
TYROBP	IM354	921.6054648421957
TYROBP	IM356	373.3411986043054
TYROBP	IM364	1162.006058115032
TYROBP	IM372	1211
TYROBP	IM374	2540.901798542974
TYROBP	IM376	1747.8596005628297
TYROBP	IM381	2942.9105570264705
