Gene	sample	counts
CTC-756D1.2	CM317	1.052160686909921
CTC-756D1.2	CMCD140	1.0094128350688558
CTC-756D1.2	CMCD147	1.0404565910580479
CTC-756D1.2	CMCD152	2
CTC-756D1.2	CMCD154	1.0098993269771894
CTC-756D1.2	CMCD159	1.0863042186135794
CTC-756D1.2	CMCD161	1.0030629480920839
CTC-756D1.2	CMCD174	1.092629434806816
CTC-756D1.2	CMCD196	1.0091897168260358
CTC-756D1.2	CMCD198	1.029495742835047
CTC-756D1.2	CMCD203	5.016196564226204
CTC-756D1.2	CMCD211	7.230408277119209
CTC-756D1.2	CMCD227	0.8221105025334557
CTC-756D1.2	CMCD240	2.7898981167940207
CTC-756D1.2	CMCD259	5
CTC-756D1.2	CMCD270	1.0051908134952228
CTC-756D1.2	CMCD275	1.008539072196977
CTC-756D1.2	CMCD282	1.0131607869251968
CTC-756D1.2	CMCD286	4.712519196461104
CTC-756D1.2	CMCD287	6
CTC-756D1.2	CMCD294	1.0639520056991958
CTC-756D1.2	CMCD327	1.0051387872752835
CTC-756D1.2	CMCD335	1.0047054282731729
CTC-756D1.2	CMCD337	1.0066743151229853
CTC-756D1.2	CMCD357	2.0423009283729257
CTC-756D1.2	CMCD398	1.0060023577013604
CTC-756D1.2	CMCD403	1.0071810043238532
CTC-756D1.2	CMCD422	2.0041725708322518
CTC-756D1.2	CMCD426	1.1140469611806236
CTC-756D1.2	CMCD71	1.0063862990277392
CTC-756D1.2	CMCD72	1.1510750061651915
CTC-756D1.2	CMCD76	2.004594427862749
CTC-756D1.2	CMCD88	2.0003598284620874
CTC-756D1.2	CMSA256	2
CTC-756D1.2	CMSA316	4.032618045833467
CTC-756D1.2	CMUC110	2
CTC-756D1.2	CMUC192	2.0269208994925614
CTC-756D1.2	CMUC199	1.0281874054164815
CTC-756D1.2	CMUC200	2.004682822924136
CTC-756D1.2	CMUC208	1.002446897019748
CTC-756D1.2	CMUC231	4
CTC-756D1.2	CMUC234	12
CTC-756D1.2	CMUC285	1.0111269374447733
CTC-756D1.2	CMUC291	3.0198131080653203
CTC-756D1.2	CMUC295	7.006299264333361
CTC-756D1.2	CMUC299	1.0029270323451933
CTC-756D1.2	CMUC301	3.001619519419039
CTC-756D1.2	CMUC307	3.008280561852223
CTC-756D1.2	CMUC313	1.0420413939922741
CTC-756D1.2	CMUC314	1.055846512835873
CTC-756D1.2	CMUC323	1.0241049068913428
CTC-756D1.2	CMUC324	9.008099054142892
CTC-756D1.2	CMUC331	1.0091574614003984
CTC-756D1.2	CMUC333	4.092955016015442
CTC-756D1.2	CMUC334	1.0150130071590526
CTC-756D1.2	CMUC346	3.032548151973155
CTC-756D1.2	CMUC352	1.00605396549271
CTC-756D1.2	CMUC360	1.0014402205102033
CTC-756D1.2	CMUC363	1.0263755677043285
CTC-756D1.2	CMUC365	1.0066923410699051
CTC-756D1.2	CMUC366	1.0033489938746742
CTC-756D1.2	CMUC368	4
CTC-756D1.2	CMUC377	4.016327575458098
CTC-756D1.2	CMUC379	1.0708063663103926
CTC-756D1.2	CMUC380	1.01827642435426
CTC-756D1.2	CMUC383	1.0142859766464112
CTC-756D1.2	CMUC394	1.0076216931317499
CTC-756D1.2	CMUC419	1.0249492522957178
CTC-756D1.2	CMUC427	4
CTC-756D1.2	CMUC428	2.0126941172406245
CTC-756D1.2	CMUC431	1.0018586198168056
CTC-756D1.2	CMUC435	1.0050194243862136
CTC-756D1.2	CMUC439	2.0128722151629495
CTC-756D1.2	CMUC89	5
CTC-756D1.2	CS219	4.009910165855585
CTC-756D1.2	CS256	6.013739314491528
CTC-756D1.2	CS257	1.0944271775349645
CTC-756D1.2	CS259	2.003091222454628
CTC-756D1.2	CS261	1.0238230356839277
CTC-756D1.2	CS266	1.0357806251843706
CTC-756D1.2	CS270	1.0130095040631752
CTC-756D1.2	CS277	5.788466963657766
CTC-756D1.2	CS288	6.054094368934865
CTC-756D1.2	CS290	1.0079916665289268
CTC-756D1.2	CS292	1.0139795313343294
CTC-756D1.2	CS293	1.016848591736414
CTC-756D1.2	CS301	1.0267458436587589
CTC-756D1.2	CS306	1.0388615456941386
CTC-756D1.2	CS308	3.0797298456186204
CTC-756D1.2	CS315	1.028018282586956
CTC-756D1.2	CS317	1.0722984600508352
CTC-756D1.2	CS322	1.0134187324826138
CTC-756D1.2	CS327	7.033322640651345
CTC-756D1.2	CS328	1.0566294945036847
CTC-756D1.2	CS330	1.0768616883015538
CTC-756D1.2	CS331	1.0187996043213206
CTC-756D1.2	CS335	3.0288724156343774
CTC-756D1.2	CS338	1.030832702181411
CTC-756D1.2	CS339	1.1707547739034676
CTC-756D1.2	CS343	1.0080789119524982
CTC-756D1.2	CS344	1.014131256091266
CTC-756D1.2	CS350	1.0232380192782662
CTC-756D1.2	CS351	1.008311894542825
CTC-756D1.2	CS361	2.0479807876792298
CTC-756D1.2	CS388	1.034963282410878
CTC-756D1.2	CS396	3.0327113891495094
CTC-756D1.2	CS405	1.0253724548654906
CTC-756D1.2	CS415	1.0768988297741249
CTC-756D1.2	CS424	1.0376219614625826
CTC-756D1.2	IM293	2.0106670372621225
CTC-756D1.2	IM296	1.0674965693084089
CTC-756D1.2	IM297	7.691389213606015
CTC-756D1.2	IM300	4
CTC-756D1.2	IM305	1.0100500854392669
CTC-756D1.2	IM309	1.068243382745569
CTC-756D1.2	IM310	10.137597798867521
CTC-756D1.2	IM311	1.0124769275654149
CTC-756D1.2	IM316	1.0051863509411016
CTC-756D1.2	IM320	1.0476097382082026
CTC-756D1.2	IM330	2.021188956710621
CTC-756D1.2	IM332	1.0306075684228129
CTC-756D1.2	IM340	1.056280146775053
CTC-756D1.2	IM348	1.0369614627065955
CTC-756D1.2	IM354	2.0144973791246388
CTC-756D1.2	IM356	1.0086100524478088
CTC-756D1.2	IM364	1.017386683482945
CTC-756D1.2	IM372	0.9999907178682895
CTC-756D1.2	IM374	1.0494515301768887
CTC-756D1.2	IM376	1.0151740030663836
CTC-756D1.2	IM381	1.012555790998895
CTC-756D1.2	IM382	1.0318406015848964
CTC-756D1.2	IM385	4
CTC-756D1.2	IM390	1.028703799246213
CTC-756D1.2	IM397	1.011384661421074
CTC-756D1.2	IM404	1.0028825152555245
CTC-756D1.2	IM409	1.0057289905461357
CTC-756D1.2	IM412	1
CTC-756D1.2	IM421	1.0158984637588822
CTC-756D1.2	IM425	1.0543133661346646
CTC-756D1.2	IM432	1.0420143643186235
CTC-756D1.2	IM438	3
CTC-756D1.2	IM442	1.0426097281187585
CTC-756D1.2	IM445	2.0231095942964687
CTC-756D1.2	IM448	1.0230255913150224
CTC-756D1.2	IM449	1.008446585812273
CTC-756D1.2	IM451	1.0051863509411016
CTC-756D1.2	IMSA256	3.01229766320897
CTC-756D1.2	IMSA276	5
CTC-756D1.2	IMSA286	4
CTC-756D1.2	IMSA343	1.0125207868802717
CTC-756D1.2	IS_238	5
CTC-756D1.2	IS238	5.630144632467429
CTC-756D1.2	IS243	13
CTC-756D1.2	IS253	9
CTC-756D1.2	IS283	3
CTC-756D1.2	IS322	1.0106397239474434
CTC-756D1.2	IS399	2.0145059204544262
CTC-756D1.2	IS418	1.0947511027862358
CTC-756D1.2	IS430	1.0847548398304163
CTC-756D1.2	IS437	1.0822383787243768
CTC-756D1.2	IS444	1.0378497226493058
CTC-756D1.2	R276CMSA	1.0649255307900556
CTC-756D1.2	R286CMSA	6
CTC-756D1.2	R292CMSA	2.008415241499056
CTC-756D1.2	R292IMSA	1.0768750693977573
CTC-756D1.2	R308CMSA	1.070354522560454
CTC-756D1.2	R316IMSA	2.0397301079558536
CTC-756D1.2	R347CMSA	1.0679448775774594
CTC-756D1.2	R347IMSA	1.0654084912781197
CTC-756D1.2	R371CMSA	1.0039962901985677
CTC-756D1.2	SRR10104064	1.1130827181735787
CTC-756D1.2	SRR10104065	1.0058655806218886
CTC-756D1.2	SRR10104066	1.0187563340359607
CTC-756D1.2	SRR10104067	1.0232571372704031
CTC-756D1.2	SRR10104068	3.0140144296275695
CTC-756D1.2	SRR10104069	1.011490802424949
CTC-756D1.2	SRR10104070	1.0295865545572511
CTC-756D1.2	SRR10104071	1.1619835297694339
CTC-756D1.2	SRR10104072	1.071723239794756
CTC-756D1.2	SRR10104073	1.0458357877247761
CTC-756D1.2	SRR10104074	1.099722320793923
CTC-756D1.2	SRR10104075	1.1547542285600578
CTC-756D1.2	SRR10104076	1.0278239688724724
CTC-756D1.2	SRR10104077	1.1040752320803593
CTC-756D1.2	SRR10104078	1.0419214016168303
CTC-756D1.2	SRR10104079	1.092856600461782
CTC-756D1.2	SRR10104080	1.1254280913603063
CTC-756D1.2	SRR10104081	1.0158936181922817
CTC-756D1.2	SRR10104082	1.085647260281074
CTC-756D1.2	SRR10104083	1.065596706440916
CTC-756D1.2	SRR10104084	1.0701241548355385
CTC-756D1.2	SRR10104085	1.0224852129879336
CTC-756D1.2	SRR10104086	1.0249330155513252
CTC-756D1.2	SRR10104087	1.0032098048981044
CTC-756D1.2	SRR10104088	1.0091188297931257
CTC-756D1.2	SRR10104089	1.1387124115642702
