Gene	sample	counts
SEPN1	CM317	146.32006279635942
SEPN1	CMCD140	2707.2444307239657
SEPN1	CMCD147	402.7045294085542
SEPN1	CMCD152	1594
SEPN1	CMCD154	2517.5249507483322
SEPN1	CMCD159	896.4503226675589
SEPN1	CMCD161	1509.6558851098844
SEPN1	CMCD174	957.9996860005148
SEPN1	CMCD196	2167.2450236182276
SEPN1	CMCD198	2699.7042399644674
SEPN1	CMCD203	3153.0550104422346
SEPN1	CMCD211	1811.6385372260863
SEPN1	CMCD227	1566.120507326233
SEPN1	CMCD240	1183.2138367091056
SEPN1	CMCD259	1174
SEPN1	CMCD270	1401.2711085791705
SEPN1	CMCD275	1950.3030287212734
SEPN1	CMCD282	2586.864117860757
SEPN1	CMCD286	1336.9122451328078
SEPN1	CMCD287	1241
SEPN1	CMCD294	1031.4976118348068
SEPN1	CMCD327	1300.5922395168072
SEPN1	CMCD335	1131.2946648041748
SEPN1	CMCD337	1443.5855257255864
SEPN1	CMCD357	325.7390647648802
SEPN1	CMCD398	521.0340319793823
SEPN1	CMCD403	1054.500539423932
SEPN1	CMCD422	1002.086285416126
SEPN1	CMCD426	44.650557261072954
SEPN1	CMCD71	2314.5669275886085
SEPN1	CMCD72	64.596425113975
SEPN1	CMCD76	466.08875632986155
SEPN1	CMCD88	1386.2493611242264
SEPN1	CMSA256	1892
SEPN1	CMSA316	1108.858300122775
SEPN1	CMUC110	2461
SEPN1	CMUC192	1098.5700123307276
SEPN1	CMUC199	1748.0284436050663
SEPN1	CMUC200	1976.6172634031977
SEPN1	CMUC208	2541.2028839450613
SEPN1	CMUC231	4479
SEPN1	CMUC234	1616
SEPN1	CMUC285	757.2744371231211
SEPN1	CMUC291	1715.2033257804856
SEPN1	CMUC295	1192.071774831576
SEPN1	CMUC299	1630.7866703676248
SEPN1	CMUC301	1948.0510681029564
SEPN1	CMUC307	1298.6141394904857
SEPN1	CMUC313	206.34767413061496
SEPN1	CMUC314	160.59905731167828
SEPN1	CMUC323	225.275986004134
SEPN1	CMUC324	1051.8672495377905
SEPN1	CMUC331	495.4335152963529
SEPN1	CMUC333	325.3888746799706
SEPN1	CMUC334	586.7269363615294
SEPN1	CMUC346	2988.742661294305
SEPN1	CMUC352	1538.0782521849371
SEPN1	CMUC360	322.43967532895033
SEPN1	CMUC363	1172.3645486713683
SEPN1	CMUC365	875.7329990923782
SEPN1	CMUC366	1458.835415000932
SEPN1	CMUC368	885
SEPN1	CMUC377	1901.685235983879
SEPN1	CMUC379	158.75425988108805
SEPN1	CMUC380	873.69296964696
SEPN1	CMUC383	779.8967530099037
SEPN1	CMUC394	986.3983788985598
SEPN1	CMUC419	807.9093117208581
SEPN1	CMUC427	2275
SEPN1	CMUC428	676.2147323162307
SEPN1	CMUC431	1581.843146800566
SEPN1	CMUC435	587.8506938653018
SEPN1	CMUC439	985.2137703892856
SEPN1	CMUC89	2317
SEPN1	CS219	1177.9433217103265
SEPN1	CS256	1217.7538886245213
SEPN1	CS257	267.80612026428804
SEPN1	CS259	1212.871735196277
SEPN1	CS261	2448.357502616262
SEPN1	CS266	1319.3093774644267
SEPN1	CS270	1334.3190893633
SEPN1	CS277	367.8281217689771
SEPN1	CS288	1055.4449226068944
SEPN1	CS290	1156.2527692468852
SEPN1	CS292	1256.5208542946564
SEPN1	CS293	1070.1449734352504
SEPN1	CS301	1598.7003951243819
SEPN1	CS306	1348.504577052817
SEPN1	CS308	207.36627924337495
SEPN1	CS315	395.8176271252774
SEPN1	CS317	51.58271541206405
SEPN1	CS322	324.27321768116593
SEPN1	CS327	270.2776779072051
SEPN1	CS328	69.90415914463154
SEPN1	CS330	91.77168652968228
SEPN1	CS331	417.8700405896021
SEPN1	CS335	111.1673506347741
SEPN1	CS338	266.0109885365982
SEPN1	CS339	28.189309274258665
SEPN1	CS343	477.7568869150622
SEPN1	CS344	658.2425728261762
SEPN1	CS350	503.74880053625577
SEPN1	CS351	820.7503033886447
SEPN1	CS361	260.1074835133655
SEPN1	CS388	268.10267978878704
SEPN1	CS396	273.92154517166864
SEPN1	CS405	257.3991893749953
SEPN1	CS415	215.81772852389477
