Gene	sample	counts
MEP1AP4	CM317	15.782410303648815
MEP1AP4	CMCD140	21.19766953644597
MEP1AP4	CMCD147	1.0404565910580479
MEP1AP4	CMCD152	1
MEP1AP4	CMCD154	1.0098993269771894
MEP1AP4	CMCD159	1.0863042186135794
MEP1AP4	CMCD161	24.073510754210012
MEP1AP4	CMCD174	1.092629434806816
MEP1AP4	CMCD196	27.248122354302964
MEP1AP4	CMCD198	1.029495742835047
MEP1AP4	CMCD203	4.012957251380963
MEP1AP4	CMCD211	0.8033786974576899
MEP1AP4	CMCD227	9.043215527868012
MEP1AP4	CMCD240	40.91850571297897
MEP1AP4	CMCD259	6
MEP1AP4	CMCD270	51.264731488256366
MEP1AP4	CMCD275	283.3994792873505
MEP1AP4	CMCD282	1.0131607869251968
MEP1AP4	CMCD286	36.75764973239661
MEP1AP4	CMCD287	73
MEP1AP4	CMCD294	2.1279040113983916
MEP1AP4	CMCD327	6.030832723651701
MEP1AP4	CMCD335	1.0047054282731729
MEP1AP4	CMCD337	14.093440411721796
MEP1AP4	CMCD357	1.0211504641864628
MEP1AP4	CMCD398	3.0180070731040813
MEP1AP4	CMCD403	10.071810043238532
MEP1AP4	CMCD422	1.0020862854161259
MEP1AP4	CMCD426	17.824751378889978
MEP1AP4	CMCD71	108.68972029499584
MEP1AP4	CMCD72	1.1510750061651915
MEP1AP4	CMCD76	109.25039631851983
MEP1AP4	CMCD88	6.001079485386262
MEP1AP4	CMSA256	495
MEP1AP4	CMSA316	1.0081545114583668
MEP1AP4	CMUC110	21
MEP1AP4	CMUC192	15.20190674619421
MEP1AP4	CMUC199	6.169124432498888
MEP1AP4	CMUC200	88.20604420866196
MEP1AP4	CMUC208	25.061172425493698
MEP1AP4	CMUC231	1
MEP1AP4	CMUC234	1
MEP1AP4	CMUC285	4.044507749779093
MEP1AP4	CMUC291	2.0132087387102136
MEP1AP4	CMUC295	129.1160864427148
MEP1AP4	CMUC299	28.081956905665415
MEP1AP4	CMUC301	30.01619519419039
MEP1AP4	CMUC307	24.066244494817784
MEP1AP4	CMUC313	1.0420413939922741
MEP1AP4	CMUC314	1.055846512835873
MEP1AP4	CMUC323	5.120524534456713
MEP1AP4	CMUC324	5.004499474523829
MEP1AP4	CMUC331	16.146519382406375
MEP1AP4	CMUC333	6.139432524023163
MEP1AP4	CMUC334	2.0300260143181053
MEP1AP4	CMUC346	1.0108493839910517
MEP1AP4	CMUC352	1.00605396549271
MEP1AP4	CMUC360	1.0014402205102033
MEP1AP4	CMUC363	1.0263755677043285
MEP1AP4	CMUC365	1.0066923410699051
MEP1AP4	CMUC366	1.0033489938746742
MEP1AP4	CMUC368	1
MEP1AP4	CMUC377	5.0204094693226224
MEP1AP4	CMUC379	1.0708063663103926
MEP1AP4	CMUC380	1.01827642435426
MEP1AP4	CMUC383	1.0142859766464112
MEP1AP4	CMUC394	1.0076216931317499
MEP1AP4	CMUC419	9.224543270661458
MEP1AP4	CMUC427	7
MEP1AP4	CMUC428	1.0063470586203123
MEP1AP4	CMUC431	1.0018586198168056
MEP1AP4	CMUC435	2.0100388487724272
MEP1AP4	CMUC439	1.0064361075814747
MEP1AP4	CMUC89	23
MEP1AP4	CS219	4.009910165855585
MEP1AP4	CS256	824.884575971088
