Gene	sample	counts
BCS1L	CM317	113.68753080580444
BCS1L	CMCD140	454.2356427389204
BCS1L	CMCD147	149.8435458264388
BCS1L	CMCD152	961
BCS1L	CMCD154	538.2434010224072
BCS1L	CMCD159	1.0879251488683968
BCS1L	CMCD161	807.4903571517987
BCS1L	CMCD174	52.55312563202824
BCS1L	CMCD196	1323.3620055721922
BCS1L	CMCD198	257.5070812633029
BCS1L	CMCD203	560.7883394327741
BCS1L	CMCD211	761.949127457999
BCS1L	CMCD227	804.8461819802532
BCS1L	CMCD240	1086.2443812183672
BCS1L	CMCD259	1035
BCS1L	CMCD270	667.463426181183
BCS1L	CMCD275	653.4624418879964
BCS1L	CMCD282	470.1547006217748
BCS1L	CMCD286	859.7810198380602
BCS1L	CMCD287	1217
BCS1L	CMCD294	45.820658376959386
BCS1L	CMCD327	451.287415411937
BCS1L	CMCD335	749.5078329874906
BCS1L	CMCD337	431.8676363572361
BCS1L	CMCD357	273.6616594262943
BCS1L	CMCD398	387.25502376845986
BCS1L	CMCD403	738.2510939806516
BCS1L	CMCD422	470.9805541455792
BCS1L	CMCD426	23.4415425620633
BCS1L	CMCD71	385.4257101158422
BCS1L	CMCD72	14.995598687172768
BCS1L	CMCD76	777.8169352945647
BCS1L	CMCD88	875.1574249521632
BCS1L	CMSA256	1046
BCS1L	CMSA316	492.93791705457903
BCS1L	CMUC110	966
BCS1L	CMUC192	336.46240230055497
BCS1L	CMUC199	153.299728132522
BCS1L	CMUC200	536.2526551322063
BCS1L	CMUC208	536.3090899055652
BCS1L	CMUC231	771
BCS1L	CMUC234	643
BCS1L	CMUC285	278.0380109597574
BCS1L	CMUC291	356.32745148256566
BCS1L	CMUC295	1367.22925643991
BCS1L	CMUC299	490.43953370834475
BCS1L	CMUC301	590.3185054857444
BCS1L	CMUC307	551.534962717967
BCS1L	CMUC313	69.82471801389497
BCS1L	CMUC314	76.07323767395287
BCS1L	CMUC323	180.22078880330722
BCS1L	CMUC324	617.5091274641454
BCS1L	CMUC331	294.6366323147353
BCS1L	CMUC333	123.8114900511838
BCS1L	CMUC334	284.2275816284225
BCS1L	CMUC346	526.5928057268626
BCS1L	CMUC352	288.7040277155507
BCS1L	CMUC360	181.24714669111802
BCS1L	CMUC363	141.66927120547183
BCS1L	CMUC365	334.1877651708846
BCS1L	CMUC366	456.5131456846108
BCS1L	CMUC368	868
BCS1L	CMUC377	601.4305471775838
BCS1L	CMUC379	129.79233409197064
BCS1L	CMUC380	249.48109273135805
BCS1L	CMUC383	251.51416742061912
BCS1L	CMUC394	404.03038808817416
BCS1L	CMUC419	174.29515608191102
BCS1L	CMUC427	1002
BCS1L	CMUC428	478.9854353906634
BCS1L	CMUC431	703.2640209335005
BCS1L	CMUC435	748.6303708199142
BCS1L	CMUC439	360.27224698607176
BCS1L	CMUC89	740
BCS1L	CS219	1101.752945157148
BCS1L	CS256	677.5322046997337
BCS1L	CS257	21.951321333138363
BCS1L	CS259	689.063380524392
BCS1L	CS261	278.6415233103026
BCS1L	CS266	316.0953339565201
BCS1L	CS270	496.4437006742726
BCS1L	CS277	42.92954206322279
BCS1L	CS288	593.3093828803574
BCS1L	CS290	556.452945618379
BCS1L	CS292	464.4766354051272
BCS1L	CS293	296.01918941982683
BCS1L	CS301	235.28431265005364
BCS1L	CS306	126.84468650766667
BCS1L	CS308	144.74576917483103
BCS1L	CS315	142.90558485821703
BCS1L	CS317	1.074639904418001
BCS1L	CS322	366.83407750181897
BCS1L	CS327	385.82389708686526
BCS1L	CS328	15.887308896507166
BCS1L	CS330	1.0796669003492032
BCS1L	CS331	153.8984783634876
BCS1L	CS335	44.97224639315861
BCS1L	CS338	122.69499083664799
BCS1L	CS339	16.443763743317554
BCS1L	CS343	480.7806646803474
BCS1L	CS344	218.0618692721539
BCS1L	CS350	146.4147936517979
BCS1L	CS351	430.5410068144365
BCS1L	CS361	149.51060075965103
BCS1L	CS388	143.8852219715884
BCS1L	CS396	235.51188201106567
BCS1L	CS405	246.11874681274452
BCS1L	CS415	75.53620498336318
BCS1L	CS424	101.78597144876527
BCS1L	IM293	412.18237560115045
BCS1L	IM296	80.20126463292075
BCS1L	IM297	5.509509952859086
BCS1L	IM300	1176
BCS1L	IM305	399.95374574023805
BCS1L	IM309	42.84209041170145
BCS1L	IM310	308.171408944134
BCS1L	IM311	408.01009059292977
BCS1L	IM316	299.52891007054257
BCS1L	IM320	99.60019000720341
BCS1L	IM330	289.03027029499214
BCS1L	IM332	1.0316333002492235
BCS1L	IM340	67.77369107077547
BCS1L	IM348	134.9350979050329
BCS1L	IM354	284.03578260710293
BCS1L	IM356	11.099332931479351
BCS1L	IM364	189.25842978055684
BCS1L	IM372	58
BCS1L	IM374	220.6738534714742
BCS1L	IM376	124.91965768113192
BCS1L	IM381	367.4841872035118
BCS1L	IM382	125.93605805400692
BCS1L	IM385	769
BCS1L	IM390	176.97837946147814
BCS1L	IM397	304.3988661400008
BCS1L	IM404	636.7828503797845
BCS1L	IM409	613.4366266088227
BCS1L	IM412	652
BCS1L	IM421	252.96852869846205
BCS1L	IM425	1.0558354963791774
BCS1L	IM432	96.0058176428018
BCS1L	IM438	951
BCS1L	IM442	97.08793418716172
BCS1L	IM445	220.5393603184771
BCS1L	IM448	151.45482899075256
BCS1L	IM449	357.954870600266
BCS1L	IM451	586.9850004093282
BCS1L	IMSA256	516.0926254884274
BCS1L	IMSA276	539
BCS1L	IMSA286	634
BCS1L	IMSA343	451.53710261581335
BCS1L	IS_238	849
BCS1L	IS238	1949.2442430782341
BCS1L	IS243	1084
BCS1L	IS253	630
BCS1L	IS283	918
BCS1L	IS322	456.7333810308467
BCS1L	IS399	232.70756157429824
BCS1L	IS418	51.59490012587079
BCS1L	IS430	39.11996269783689
BCS1L	IS437	63.957992372178765
BCS1L	IS444	120.43931838319477
BCS1L	R276CMSA	61.88423841096215
BCS1L	R286CMSA	667
BCS1L	R292CMSA	456.87888042051804
BCS1L	R292IMSA	122.98570730640219
BCS1L	R308CMSA	47.13318875154831
BCS1L	R316IMSA	202.99163534049785
BCS1L	R347CMSA	22.471101467544578
BCS1L	R347IMSA	115.27416022576594
BCS1L	R371CMSA	593.378033243347
BCS1L	SRR10104064	10.061604542806252
BCS1L	SRR10104065	71.41622596956663
BCS1L	SRR10104066	52.97704692268355
BCS1L	SRR10104067	28.658614272154807
BCS1L	SRR10104068	61.28683352846773
BCS1L	SRR10104069	55.63294228266106
BCS1L	SRR10104070	35.00915251097127
BCS1L	SRR10104071	6.987147150114902
BCS1L	SRR10104072	24.70900466258624
BCS1L	SRR10104073	39.77961786539187
BCS1L	SRR10104074	22.074569855536247
BCS1L	SRR10104075	9.286382013607517
BCS1L	SRR10104076	25.701451591191407
BCS1L	SRR10104077	23.25697140443817
BCS1L	SRR10104078	51.085024765171966
BCS1L	SRR10104079	10.967600863718165
BCS1L	SRR10104080	12.426324895142029
BCS1L	SRR10104081	43.683646736226436
BCS1L	SRR10104082	22.87764999482653
BCS1L	SRR10104083	30.976161245763027
BCS1L	SRR10104084	15.017117527823357
BCS1L	SRR10104085	31.70155474969171
BCS1L	SRR10104086	41.00364935774191
BCS1L	SRR10104087	78.25167550230063
BCS1L	SRR10104088	57.51951903629481
BCS1L	SRR10104089	17.173085963992662
BCS1L	SRR10104090	29.77017880840053
BCS1L	SRR10104091	35.48142302743148
BCS1L	SRR10104092	41.52398684007957
BCS1L	SRR10104093	36.24700493359719
BCS1L	SRR10104094	28.985266349695152
BCS1L	SRR10104095	19.0298938297601
BCS1L	SRR10104096	8.078508654498078
BCS1L	SRR10104097	8.545443238093291
BCS1L	SRR10104098	24.722218243106717
BCS1L	SRR10104099	25.18537958431981
BCS1L	SRR10104100	32.94556525107195
BCS1L	SRR10104101	78.43514775587629
BCS1L	SRR10104102	43.661607102608194
BCS1L	SRR10104103	20.03015248208527
BCS1L	SRR10104104	36.55964044343938
BCS1L	SRR10104105	14.134798025123233
BCS1L	SRR10104106	7.967670005577148
BCS1L	SRR10104107	43.417666815203084
BCS1L	SRR10104108	64.44010916036379
BCS1L	SRR10104109	18.056717676982153
BCS1L	SRR10104110	9.586046505169875
BCS1L	SRR10104111	57.90397114321109
BCS1L	SRR10104112	9.569211152852793
BCS1L	SRR10104113	25.919168340715185
BCS1L	SRR10104114	12.977524156278623
BCS1L	SRR10104115	12.693230455626056
BCS1L	SRR10104116	29.35754746869936
BCS1L	SRR10104117	39.511659440526834
BCS1L	SRR10104118	18.45149742976677
BCS1L	SRR10104119	13.157276261452806
BCS1L	SRR10104120	34.94017794465537
BCS1L	SRR10104121	17.4015918157305
BCS1L	SRR10104122	26.338178018361546
BCS1L	SRR10104123	15.2447183231946
BCS1L	SRR10104124	19.105136239099547
BCS1L	SRR10104125	19.942770693414484
BCS1L	SRR10104126	40.61366451298146
BCS1L	SRR10104127	11.950034546227775
BCS1L	SRR10104128	31.906564709049473
BCS1L	SRR10104129	33.874347588429046
BCS1L	SRR10104130	20.856241401587347
BCS1L	SRR10104131	52.593594708401355
BCS1L	SRR10104132	57.41244023909644
BCS1L	SRR10104133	9.393690632317009
BCS1L	SRR10104134	21.643876515438627
BCS1L	SRR10104135	11.090055968040526
BCS1L	SRR10104136	42.63444896121784
BCS1L	SRR10104137	15.61998568544022
BCS1L	SRR10104138	9.625937151532886
BCS1L	SRR10104139	51.58061773247477
BCS1L	SRR10104140	6.9124733974987835
BCS1L	SRR10104141	7.440798913512821
BCS1L	SRR10104142	12.652617786274453
BCS1L	SRR10104143	56.459596963604334
BCS1L	SRR10104144	18.069589910638495
BCS1L	SRR10104145	23.483759652551413
BCS1L	SRR10104146	50.48174177137906
BCS1L	SRR10104147	109.18811258540363
BCS1L	SRR10104148	17.9347502570266
BCS1L	SRR10104149	23.07863444980317
BCS1L	SRR10104150	46.53586278293971
BCS1L	SRR10104151	80.61324889854157
BCS1L	SRR10104152	93.52295384466656
BCS1L	SRR10104153	9.981403253267407
BCS1L	SRR10104154	20.616509345705015
BCS1L	SRR10104155	16.417944366642214
BCS1L	SRR10104156	88.35827051163737
BCS1L	SRR10104157	29.42948492049195
BCS1L	SRR10104158	26.536227173764463
BCS1L	SRR10104159	58.73564376331406
BCS1L	SRR10104160	13.609466272835814
BCS1L	SRR10104161	111.19156419247525
BCS1L	SRR10104162	48.987264317873674
BCS1L	SRR10104163	48.44467203320669
BCS1L	SRR10104164	30.59158217747959
BCS1L	SRR10104165	38.4808426952471
BCS1L	SRR10104166	20.828978662825516
BCS1L	SRR10104167	40.90692899810769
BCS1L	SRR10104168	30.886745629050708
BCS1L	SRR10104169	31.77723176293645
BCS1L	SRR10104170	18.544961868897715
BCS1L	SRR10104171	33.7986567848681
BCS1L	SRR10104172	38.27583504417746
BCS1L	SRR10104173	17.01332587157939
BCS1L	SRR10104174	30.00329209564221
BCS1L	SRR10104175	43.989090361003676
BCS1L	SRR10104176	35.79585842439041
BCS1L	SRR10104177	29.74199532561004
BCS1L	SRR10104178	28.056469171826148
BCS1L	SRR10104179	42.4449967818509
BCS1L	SRR10104180	40.88648958104935
BCS1L	SRR10104181	29.79257170036925
BCS1L	SRR10104182	29.00276680775432
BCS1L	SRR10104183	29.3872820598191
BCS1L	SRR10104184	54.14904947877353
BCS1L	SRR10104185	27.768850030455518
BCS1L	SRR10104186	22.741678639668894
BCS1L	SRR10104187	23.8290907777461
BCS1L	SRR10104188	23.266261420490455
BCS1L	SRR10104189	29.79848700312014
BCS1L	SRR10104190	2.3074703026894503
BCS1L	SRR10104191	12.627081996661664
BCS1L	SRR10104192	41.04864065258503
BCS1L	SRR10104193	26.01289051918443
BCS1L	SRR10104194	14.616979202721849
BCS1L	SRR10104195	34.428048337150116
BCS1L	SRR10104196	56.25455404279425
BCS1L	SRR10104197	40.68161801413487
BCS1L	SRR10104198	44.12224635282057
BCS1L	SRR10104199	14.133765871784696
BCS1L	SRR10104200	52.89439884582152
BCS1L	SRR10104201	62.6151287971309
BCS1L	SRR10104202	19.274514593587067
BCS1L	SRR10104203	33.752460472129634
BCS1L	SRR10104204	26.82713427664177
BCS1L	SRR10104205	43.14544696609827
BCS1L	SRR10104206	57.66213354748209
BCS1L	SRR10104207	43.39913932167072
BCS1L	SRR10104208	60.06068185244321
BCS1L	SRR10104209	50.138332362759165
BCS1L	SRR10104210	45.16889250845791
BCS1L	SRR10104211	45.84598219445942
BCS1L	SRR10104212	57.0540846816774
BCS1L	SRR10104213	25.519897498702267
BCS1L	SRR10104214	53.58581284038583
BCS1L	SRR10104215	83.89194066016964
BCS1L	SRR10104216	39.39378397203535
BCS1L	SRR10104217	69.70833480195603
BCS1L	SRR10104218	26.683734517162836
BCS1L	SRR10104219	19.219848366391492
BCS1L	SRR10104220	83.9263524223157
BCS1L	SRR10104221	22.97866773831567
BCS1L	SRR10104222	19.74265139000415
BCS1L	SRR10104223	7.1146766414153495
BCS1L	SRR10104224	86.15141816413842
BCS1L	SRR10104225	35.10697239793018
BCS1L	SRR10104226	58.232975761225426
BCS1L	SRR10104227	24.87951742311976
BCS1L	SRR10104228	32.72780078953015
BCS1L	SRR10104229	38.39077418156725
BCS1L	SRR10104230	9.97729715280659
BCS1L	SRR10104231	35.666391058367026
BCS1L	SRR10104232	23.371858068596786
BCS1L	SRR10104233	13.976805942203178
BCS1L	SRR10104234	33.77463693385634
BCS1L	SRR10104235	27.158878552108405
BCS1L	SRR10104236	192.78204737821528
BCS1L	SRR10104237	42.78201171479894
BCS1L	SRR10104238	18.259811745325962
BCS1L	SRR10104239	14.917167288930997
BCS1L	SRR10104240	36.662536126798315
BCS1L	SRR10104241	34.37632304875973
BCS1L	SRR10104242	11.742472851509879
BCS1L	SRR10104243	24.61466511757135
BCS1L	SRR10104244	32.254690249588435
BCS1L	SRR10104245	36.49004002081079
BCS1L	SRR10104246	21.147347203618562
BCS1L	SRR10104247	45.577235008096324
BCS1L	SRR10104248	16.189619877740153
BCS1L	SRR10104249	43.14999304685129
BCS1L	SRR10104250	27.902472786335327
BCS1L	SRR10104251	44.00238512287148
BCS1L	SRR10104252	17.850131079519617
BCS1L	SRR10104253	13.235520290358634
BCS1L	SRR10104254	29.05831733675709
BCS1L	SRR10104255	63.97095045697236
BCS1L	SRR10104256	67.955709059373
BCS1L	SRR10104257	23.8933909110133
BCS1L	SRR10104258	58.767882235491996
BCS1L	SRR10224277	143.47463227334674
BCS1L	SRR10224278	8.79987055274079
BCS1L	SRR10224279	3.2879486218680793
BCS1L	SRR10224280	27.61820312802834
BCS1L	SRR10224281	2.0325303125972223
BCS1L	SRR10224282	19.99183425153496
BCS1L	SRR10224283	348.29247478970865
BCS1L	SRR10224284	4.466265443829964
BCS1L	SRR10224285	2.27331440250206
BCS1L	SRR10224286	4.102009104921649
BCS1L	SRR10224287	54.86788837708458
BCS1L	SRR10224288	7.726842100969551
BCS1L	SRR10224289	4.404421588824866
BCS1L	SRR10224290	3.3104205281388084
BCS1L	SRR10224291	29.914005832777587
BCS1L	SRR10224292	10.119426477294764
BCS1L	SRR10224293	25.790127264014238
BCS1L	SRR10224294	1.0595453062706406
BCS1L	SRR10224295	2.182875175906297
BCS1L	SRR10224296	19.010957818851004
BCS1L	SRR10224297	1.1360160096091296
BCS1L	SRR10224298	22.735708360300087
BCS1L	SRR10318388	979.5781205262733
BCS1L	SRR10318389	1043.149747542799
BCS1L	SRR10318390	536.7189582770485
BCS1L	SRR10318391	589.2350765803652
BCS1L	SRR10318392	378.35981764110625
BCS1L	SRR10318393	827.4512875600171
BCS1L	SRR10318394	643.8771909838339
BCS1L	SRR10318395	595.6467291178251
BCS1L	SRR10318396	875.3651035144687
BCS1L	SRR10318397	851.3178111929401
BCS1L	SRR10318398	736.6681789825283
BCS1L	SRR10318399	272.10460879406605
BCS1L	SRR10318400	387.76762922163357
BCS1L	SRR10318401	518.9498277242343
BCS1L	SRR10318402	496.14576131853823
BCS1L	SRR10318403	921.7281737033019
BCS1L	SRR10318404	687.1839012255678
BCS1L	SRR10318405	827.1674824729696
BCS1L	SRR10318406	743.4568926414671
BCS1L	SRR10318407	796.030129238379
BCS1L	SRR10318408	636.0088350760437
BCS1L	SRR10318409	883.8454921484355
BCS1L	SRR10318410	675.8615303972817
BCS1L	SRR10318411	704.6452698448505
BCS1L	SRR10318412	709.456345864212
BCS1L	SRR10318413	933.8433598061074
BCS1L	SRR10318414	1074.6181751041593
BCS1L	SRR10318415	1190.0918853709445
BCS1L	SRR10318416	912.3767097238933
BCS1L	SRR10318417	705.1058453706889
BCS1L	SRR10318418	1194.7555853362956
BCS1L	SRR10318419	817.4327188265688
BCS1L	SRR10318420	819.4591642694977
BCS1L	SRR10318421	1051.2469285601867
BCS1L	SRR10318422	745.6863317997069
BCS1L	SRR10318423	859.39029792966
BCS1L	SRR10318424	781.6856645651549
BCS1L	SRR10318425	695.5375191579417
BCS1L	SRR10318426	191.8146350871684
BCS1L	SRR10318427	157.4863998783876
BCS1L	SRR10318428	757.0888067057136
BCS1L	SRR10318429	574.2605552667842
BCS1L	SRR10318430	623.6011603005702
BCS1L	SRR10318431	747.9672731560305
BCS1L	SRR10318432	536.9250306951958
BCS1L	SRR10318433	10.21840733975344
BCS1L	SRR10318434	704.2984056934827
BCS1L	SRR10318435	521.1304327921412
BCS1L	SRR10318436	646.8681613336444
BCS1L	SRR10318437	873.4979818564765
BCS1L	SRR10318438	620.8465798259291
BCS1L	SRR10318439	751.1702626257429
BCS1L	SRR10318440	578.1735250387553
BCS1L	SRR10318441	670.9284027059459
BCS1L	SRR10318442	277.9429388182156
BCS1L	SRR10318443	750.7996184334704
BCS1L	SRR10318444	511.52038563333804
BCS1L	SRR10318445	698.8807421212863
BCS1L	SRR10318446	847.4620457276511
BCS1L	SRR10318447	618.8013157011015
BCS1L	SRR10318448	421.0613303133727
BCS1L	SRR10318449	586.2106577403558
BCS1L	SRR10318450	480.63532393539106
BCS1L	SRR10318451	911
BCS1L	SRR10318452	682.4563541233208
BCS1L	SRR10318453	461.1452400350963
BCS1L	SRR10318454	895.3901893415359
BCS1L	SRR10318455	505.0679045121271
BCS1L	SRR10318456	602.0919229549448
BCS1L	SRR10318457	717.2356753316421
BCS1L	SRR10318458	525.8846654839671
BCS1L	SRR10318459	646.4325215092148
BCS1L	SRR10318460	681.8569744889295
BCS1L	SRR10318461	819.0360863866074
BCS1L	SRR10318462	778.4541978089316
BCS1L	SRR10318463	804.6149305492918
BCS1L	SRR10318464	647.2466094953337
BCS1L	SRR10318465	715.7187385623056
BCS1L	SRR10318466	475.59796287000717
BCS1L	SRR10318467	559.9801495785246
BCS1L	SRR10318468	295.9206348350131
BCS1L	SRR10318469	559.1841809103329
BCS1L	SRR10318470	1119
BCS1L	SRR10318471	692
BCS1L	SRR10318472	633.889019425933
BCS1L	SRR10318473	790.2008485331742
BCS1L	SRR10318474	517.2126874047393
BCS1L	SRR10318475	696.9391463822856
BCS1L	SRR10318476	586.172885355121
BCS1L	SRR10318495	897.1290312973293
BCS1L	SRR10318496	592.3195111837673
BCS1L	SRR10318497	571.3665811367148
BCS1L	SRR10318498	490.4409485033352
BCS1L	SRR10318499	608.720676897439
BCS1L	SRR10318500	258.52675625371177
BCS1L	SRR10318501	371.7965242716021
BCS1L	SRR10318502	593.4268717392165
BCS1L	SRR10318503	580.0938735946897
BCS1L	SRR10318504	692.7931443130061
BCS1L	SRR10318505	564.3638565732409
BCS1L	SRR10318506	400.8918405856492
BCS1L	SRR10318507	683.440414401306
BCS1L	SRR10318508	557.0612924327238
BCS1L	SRR10318509	836.0286600734646
BCS1L	SRR10318510	759.2933136916541
BCS1L	SRR10318511	742.0117994371185
BCS1L	SRR10318512	527.0775278140339
BCS1L	SRR10318513	605.064618428484
BCS1L	SRR10318514	312.4442852802229
BCS1L	SRR10318515	678.3180689520067
BCS1L	SRR10318516	606.7079565593749
BCS1L	SRR10318517	330.87710747516945
BCS1L	SRR10318518	512.8239388575562
BCS1L	SRR10318519	561.7561499318099
BCS1L	SRR10318520	419.8299710402577
BCS1L	SRR10318521	620.3117791345704
BCS1L	SRR10318522	429.5857786214897
BCS1L	SRR10318523	944.2056095972679
BCS1L	SRR10318524	643.1467016386337
BCS1L	SRR10318525	499.1461009129339
BCS1L	SRR10318526	547.6942623425805
BCS1L	SRR10318527	926.3332311297079
BCS1L	SRR10318528	520.3246923192133
BCS1L	SRR10318529	742.7092457640257
BCS1L	SRR10318530	537.7688956801505
BCS1L	SRR10318531	321.91628642920745
BCS1L	SRR10318532	673.8847368075734
BCS1L	SRR10318533	554.0099134290543
BCS1L	SRR10318534	274.89094875410035
BCS1L	SRR10318535	396.28997363712676
BCS1L	SRR10318536	552.3141914122403
BCS1L	SRR10318537	437.8506545653942
BCS1L	SRR10318538	747.4392806476279
BCS1L	SRR10318539	590.4687255915733
BCS1L	SRR10318540	390.14737711527636
BCS1L	SRR10318541	558.2023312604331
BCS1L	SRR10318542	797.6678881688351
BCS1L	SRR10318543	499.12967287220744
BCS1L	SRR10318544	823.095515210162
BCS1L	SRR10318545	471.1764938866862
BCS1L	SRR10318546	778.1428381583338
BCS1L	SRR10318547	479.9885294230569
BCS1L	SRR10318548	677.4428334377131
BCS1L	SRR10318549	612.4742493046417
BCS1L	SRR10318568	638.0823162693091
BCS1L	SRR10318569	837.7532120352889
BCS1L	SRR10318570	652.2545226188237
BCS1L	SRR10318571	615.5534353664309
BCS1L	SRR10318572	700.4431703407106
BCS1L	SRR10318573	677.0719209158754
BCS1L	SRR10318574	503.21090248637705
BCS1L	SRR10318575	546.7062990451273
BCS1L	SRR10318576	596.6694318188753
BCS1L	SRR10318577	418.23901443942685
BCS1L	SRR10318578	663.6350631266106
BCS1L	SRR10318579	682.1962935992465
BCS1L	SRR10318580	486.67848648040524
BCS1L	SRR10318581	859
BCS1L	SRR10875803	150.08969180230565
BCS1L	SRR10875804	132.5086185654441
BCS1L	SRR10875805	115.30747744729874
BCS1L	SRR10875806	231.7405909547051
BCS1L	SRR10875807	157.33837331110428
BCS1L	SRR10875808	126.06294401951344
BCS1L	SRR10875809	129.91885568468822
BCS1L	SRR10875810	184.8508904110101
BCS1L	SRR10875812	171
BCS1L	SRR10875813	148.78035149282331
BCS1L	SRR10875814	125.48714681292216
BCS1L	SRR10875815	187
BCS1L	SRR10875816	131
BCS1L	SRR10875817	117.408895531688
BCS1L	SRR10875818	114.30887161165514
BCS1L	SRR10875819	123
BCS1L	SRR10875820	116.32685858028536
BCS1L	SRR10875821	125.97447444066745
BCS1L	SRR10875822	134.6002650198156
BCS1L	SRR10875823	100
BCS1L	SRR10875824	162.580323855035
BCS1L	SRR10875825	126.21745124551245
BCS1L	SRR10875826	155.89831044697254
BCS1L	SRR10875827	134.2421361548088
BCS1L	SRR10875829	174.40484769404108
BCS1L	SRR10875830	128
BCS1L	SRR10875831	90.3146303304171
BCS1L	SRR10875832	109
BCS1L	SRR10875834	109.35353205962754
BCS1L	SRR10875835	119
BCS1L	SRR10875836	154.50097336839627
BCS1L	SRR10875837	85.65509590254831
BCS1L	SRR10875838	162
BCS1L	SRR10875839	126.36750176091574
BCS1L	SRR10875840	125.9882437100519
BCS1L	SRR10875841	95.35797811290713
BCS1L	SRR10875842	173.4638987444898
BCS1L	SRR10875843	94.83929707996188
BCS1L	SRR10875844	110.73940372252102
BCS1L	SRR10875845	167.4240111213297
BCS1L	SRR10875846	85.4490601902802
BCS1L	SRR10875847	68.7438728900996
BCS1L	SRR10875848	153
BCS1L	SRR10875849	158.90199976367916
BCS1L	SRR10875850	143
BCS1L	SRR10875851	112.98147912569287
BCS1L	SRR10875852	192.7558136941443
BCS1L	SRR10875853	117.24409539368673
BCS1L	SRR10875854	177.83413608272082
BCS1L	SRR10875855	112.48951947555561
BCS1L	SRR10875856	154.44267206094315
BCS1L	SRR10875857	163.6755819274402
BCS1L	SRR10875858	121.00402981520473
BCS1L	SRR10875859	111
BCS1L	SRR10875860	217.07196568898277
BCS1L	SRR10875861	152.50599480483356
BCS1L	SRR10875862	109.99703483529107
BCS1L	SRR10875863	85.45378827522381
BCS1L	SRR10875864	115
BCS1L	SRR10875865	156.72117874420178
BCS1L	SRR10875866	159.01153125324893
BCS1L	SRR10875867	156.5565842988533
BCS1L	SRR10875868	162.85697869327487
BCS1L	SRR10875869	121
BCS1L	SRR10875870	98.090067178215
BCS1L	SRR10875871	99.01781150887332
BCS1L	SRR10875872	91.43029972178033
BCS1L	SRR10875873	134.8436640219505
BCS1L	SRR10875874	110.76662340449677
BCS1L	SRR10875875	211.27347236363642
BCS1L	SRR10875876	117
BCS1L	SRR10875877	115.38229259170673
BCS1L	SRR10875878	77.60543844311391
BCS1L	SRR10875879	132
BCS1L	SRR10875880	102.3928782802478
BCS1L	SRR10875881	95.68576859685218
BCS1L	SRR10875882	99
BCS1L	SRR10875883	83.53270115648417
BCS1L	SRR10875884	150.9771638535584
BCS1L	SRR10875885	94.16510403802074
BCS1L	SRR10875886	39.29208182529075
BCS1L	SRR10875887	144
BCS1L	SRR10875888	40.1012206371421
BCS1L	SRR10875889	97.20962751643593
BCS1L	SRR10875890	107.22944247093962
BCS1L	SRR10875891	128
BCS1L	SRR10875892	154.89952740683805
BCS1L	SRR10875893	153
BCS1L	SRR10875894	102.66763421550044
BCS1L	SRR10875895	99
BCS1L	SRR10875896	55.552933807988836
BCS1L	SRR10875897	78.19669626181565
BCS1L	SRR10875898	107.96524681295078
BCS1L	SRR10875899	152.80064490606657
BCS1L	SRR10875900	90.32811791933311
BCS1L	SRR10875901	87.18801643226728
BCS1L	SRR10875902	92.41752243725257
BCS1L	SRR12430469	225
BCS1L	SRR12430470	218.05782090586078
BCS1L	SRR12430471	210.29760540274842
BCS1L	SRR12430472	322.50485511258387
BCS1L	SRR12430473	210
BCS1L	SRR12430474	286.9592338442437
BCS1L	SRR12430475	198.93342343093715
BCS1L	SRR12430476	207
BCS1L	SRR12765534	528
BCS1L	SRR12765535	630.7189105195041
BCS1L	SRR12765536	273.27899540562663
BCS1L	SRR12765537	473.0379638821836
BCS1L	SRR12765538	167.5687853992971
BCS1L	SRR12765539	233.1919675315462
BCS1L	SRR12765540	359.13432643095217
