Gene	sample	counts
AC009413.2	CM317	1.052160686909921
AC009413.2	CMCD140	2.0188256701377116
AC009413.2	CMCD147	1.0404565910580479
AC009413.2	CMCD152	2
AC009413.2	CMCD154	1.0098993269771894
AC009413.2	CMCD159	1.0863042186135794
AC009413.2	CMCD161	3.0091888442762516
AC009413.2	CMCD174	1.092629434806816
AC009413.2	CMCD196	4.036758867304143
AC009413.2	CMCD198	5.147478714175235
AC009413.2	CMCD203	1.0032393128452408
AC009413.2	CMCD211	0.8033786974576899
AC009413.2	CMCD227	0.8221105025334557
AC009413.2	CMCD240	1.8599320778626804
AC009413.2	CMCD259	2
AC009413.2	CMCD270	3.0155724404856685
AC009413.2	CMCD275	3.0256172165909305
AC009413.2	CMCD282	6.078964721551181
AC009413.2	CMCD286	1.8850076785844414
AC009413.2	CMCD287	1
AC009413.2	CMCD294	1.0639520056991958
AC009413.2	CMCD327	3.0154163618258507
AC009413.2	CMCD335	1.0047054282731729
AC009413.2	CMCD337	1.0066743151229853
AC009413.2	CMCD357	1.0211504641864628
AC009413.2	CMCD398	1.0060023577013604
AC009413.2	CMCD403	1.0071810043238532
AC009413.2	CMCD422	1.0020862854161259
AC009413.2	CMCD426	1.1140469611806236
AC009413.2	CMCD71	1.0063862990277392
AC009413.2	CMCD72	1.1510750061651915
AC009413.2	CMCD76	1.0022972139313746
AC009413.2	CMCD88	2.0003598284620874
AC009413.2	CMSA256	2
AC009413.2	CMSA316	1.0081545114583668
AC009413.2	CMUC110	3
AC009413.2	CMUC192	1.0134604497462807
AC009413.2	CMUC199	3.084562216249444
AC009413.2	CMUC200	4.009365645848272
AC009413.2	CMUC208	4.009787588078992
AC009413.2	CMUC231	1
AC009413.2	CMUC234	2
AC009413.2	CMUC285	3.03338081233432
AC009413.2	CMUC291	2.0132087387102136
AC009413.2	CMUC295	2.0017997898095317
AC009413.2	CMUC299	1.0029270323451933
AC009413.2	CMUC301	1.0005398398063463
AC009413.2	CMUC307	1.0027601872840743
AC009413.2	CMUC313	1.0420413939922741
AC009413.2	CMUC314	1.055846512835873
AC009413.2	CMUC323	1.0241049068913428
AC009413.2	CMUC324	2.0017997898095317
AC009413.2	CMUC331	5.0457873070019925
