Gene	sample	counts
IST1	CM317	1499.3289788466375
IST1	CMCD140	2550.7862342189987
IST1	CMCD147	1816.6372079873518
IST1	CMCD152	3177
IST1	CMCD154	2160.174660404208
IST1	CMCD159	1446.9572191932878
IST1	CMCD161	2503.645118437841
IST1	CMCD174	1494.7170668157244
IST1	CMCD196	2053.7010737409823
IST1	CMCD198	1891.1836795879813
IST1	CMCD203	2324.5054878624233
IST1	CMCD211	2524.215867412062
IST1	CMCD227	2537.0330108182443
IST1	CMCD240	2977.7512566581513
IST1	CMCD259	2997
IST1	CMCD270	2264.694902804737
IST1	CMCD275	2394.2717573956234
IST1	CMCD282	2298.8618255332713
IST1	CMCD286	2670.1133767148613
IST1	CMCD287	2906
IST1	CMCD294	1555.497832332224
IST1	CMCD327	2394.240591289725
IST1	CMCD335	2429.3777255645323
IST1	CMCD337	2128.109502169991
IST1	CMCD357	1859.5149952835488
IST1	CMCD398	1855.0683476013087
IST1	CMCD403	2448.4570215112867
IST1	CMCD422	2096.3645090905356
IST1	CMCD426	1502.8493506326613
IST1	CMCD71	2262.3564002143576
IST1	CMCD72	1411.2179575585249
IST1	CMCD76	2217.081437216201
IST1	CMCD88	3011.5417217496724
IST1	CMSA256	3311
IST1	CMSA316	1961.868679297982
IST1	CMUC110	3202
IST1	CMUC192	1876.9287529301118
IST1	CMUC199	1740.721277370103
IST1	CMUC200	2625.1321566191555
IST1	CMUC208	2635.4328922649174
IST1	CMUC231	2724
IST1	CMUC234	2803
IST1	CMUC285	1920.1300542076244
IST1	CMUC291	2315.1900495167456
IST1	CMUC295	2583.3226287492002
IST1	CMUC299	2575.5166190624564
IST1	CMUC301	2446.3199083265167
IST1	CMUC307	2291.30702794411
IST1	CMUC313	1573.4825049283338
IST1	CMUC314	1558.4294529457486
IST1	CMUC323	1623.2062774227782
IST1	CMUC324	2232.0067656376277
IST1	CMUC331	1804.3735409839123
IST1	CMUC333	1649.460871454223
IST1	CMUC334	1755.972502385161
IST1	CMUC346	2356.289914083142
IST1	CMUC352	2108.68911167272
IST1	CMUC360	1738.5002228057128
IST1	CMUC363	1612.4360168634998
