Gene	sample	counts
LMBR1	CM317	327.22197362898544
LMBR1	CMCD140	443.1322345952277
LMBR1	CMCD147	305.8942377710661
LMBR1	CMCD152	906
LMBR1	CMCD154	468.5932877174159
LMBR1	CMCD159	335.66800355159603
LMBR1	CMCD161	533.6294883849886
LMBR1	CMCD174	340.90038365972663
LMBR1	CMCD196	401.65750729676216
LMBR1	CMCD198	387.09039930597766
LMBR1	CMCD203	935.0190395717646
LMBR1	CMCD211	805.788833550063
LMBR1	CMCD227	739.0773417775767
LMBR1	CMCD240	1073.1808089267665
LMBR1	CMCD259	828
LMBR1	CMCD270	474.4500639697452
LMBR1	CMCD275	463.92797321060937
LMBR1	CMCD282	379.9352950969488
LMBR1	CMCD286	976.4339775067407
LMBR1	CMCD287	942
LMBR1	CMCD294	322.37745772685633
LMBR1	CMCD327	475.4306463812091
LMBR1	CMCD335	454.1268535794742
LMBR1	CMCD337	491.2570657800169
LMBR1	CMCD357	364.5507157145672
LMBR1	CMCD398	441.63503503089726
LMBR1	CMCD403	501.57614015327886
LMBR1	CMCD422	555.1558021205338
LMBR1	CMCD426	340.89837012127083
LMBR1	CMCD71	438.7844263760943
LMBR1	CMCD72	341.86927683106194
LMBR1	CMCD76	658.5092695529131
LMBR1	CMCD88	813.1462702698385
LMBR1	CMSA256	841
LMBR1	CMSA316	472.8244658739741
LMBR1	CMUC110	1084
LMBR1	CMUC192	414.50532394622877
LMBR1	CMUC199	358.837404490352
LMBR1	CMUC200	630.4727478096406
LMBR1	CMUC208	464.1329133201433
LMBR1	CMUC231	1312
LMBR1	CMUC234	1012
LMBR1	CMUC285	428.7178214765839
LMBR1	CMUC291	505.3153934162636
LMBR1	CMUC295	639.5750328441453
LMBR1	CMUC299	905.6431102077096
LMBR1	CMUC301	881.4755988693912
LMBR1	CMUC307	652.7968819219324
LMBR1	CMUC313	346.99978419942727
LMBR1	CMUC314	342.09427015882284
LMBR1	CMUC323	353.31619287751323
LMBR1	CMUC324	628.5651340001929
LMBR1	CMUC331	419.80950394256575
LMBR1	CMUC333	425.6673216656059
LMBR1	CMUC334	427.3204760139611
LMBR1	CMUC346	408.3831511323849
LMBR1	CMUC352	531.196493780151
LMBR1	CMUC360	389.56024577846904
LMBR1	CMUC363	361.2841998319236
LMBR1	CMUC365	417.7773215440106
LMBR1	CMUC366	674.25052388378106
LMBR1	CMUC368	646
LMBR1	CMUC377	581.3634165475596
LMBR1	CMUC379	333.02077992253214
LMBR1	CMUC380	371.67089488930486
LMBR1	CMUC383	334.7143722933157
LMBR1	CMUC394	351.6599709029807
LMBR1	CMUC419	347.4577965282483
LMBR1	CMUC427	868
LMBR1	CMUC428	449.83713520327956
LMBR1	CMUC431	576.0687063946632
LMBR1	CMUC435	545.7255474417141
LMBR1	CMUC439	491.1408204997596
LMBR1	CMUC89	966
LMBR1	CS219	498.2313381075565
LMBR1	CS256	542.2388281899862
LMBR1	CS257	343.6501337459789
LMBR1	CS259	522.8068090606579
LMBR1	CS261	349.12365516821933
LMBR1	CS266	367.70212194045155
LMBR1	CS270	385.9566210480698
LMBR1	CS277	367.56765219226816
LMBR1	CS288	462.12920349536137
LMBR1	CS290	505.00382493099227
LMBR1	CS292	393.4240581577198
LMBR1	CS293	374.2002817590004
LMBR1	CS301	338.8261284073904
LMBR1	CS306	333.4745561678185
LMBR1	CS308	342.8765894788731
LMBR1	CS315	338.2180149711085
LMBR1	CS317	323.8341349353522
LMBR1	CS322	401.31381806311504
LMBR1	CS327	468.2183357919324
LMBR1	CS328	336.00817925217177
LMBR1	CS330	319.82792142556144
LMBR1	CS331	360.65505992974744
LMBR1	CS335	183.75159321515224
LMBR1	CS338	330.8972974002329
LMBR1	CS339	351.2264321710403
LMBR1	CS343	420.3689062841918
LMBR1	CS344	467.51450905807366
LMBR1	CS350	319.25026201481904
LMBR1	CS351	384.16683182081636
LMBR1	CS361	355.3246666623464
LMBR1	CS388	341.53788319558976
LMBR1	CS396	376.05621225453916
LMBR1	CS405	349.6520071091323
LMBR1	CS415	349.9921196765906
LMBR1	CS424	322.7004300148632
LMBR1	IM293	429.2774124554631
LMBR1	IM296	378.9612821044852
LMBR1	IM297	320.8408071961366
LMBR1	IM300	850
LMBR1	IM305	410.08033468834236
LMBR1	IM309	306.58585084797835
LMBR1	IM310	378.13239789775855
LMBR1	IM311	455.61461740443673
LMBR1	IM316	363.8774590406788
LMBR1	IM320	331.044677273792
LMBR1	IM330	348.65509503258215
LMBR1	IM332	298.8761948426157
LMBR1	IM340	341.17848740834216
LMBR1	IM348	324.56893782716435
LMBR1	IM354	454.2691589926061
LMBR1	IM356	315.6949464161641
LMBR1	IM364	347.94624575116717
LMBR1	IM372	319.9970297178526
LMBR1	IM374	327.4288774151893
LMBR1	IM376	342.11363903337127
LMBR1	IM381	362.4949731776044
LMBR1	IM382	346.6984421325252
LMBR1	IM385	769
LMBR1	IM390	334.3287347550192
LMBR1	IM397	351.96186217453374
LMBR1	IM404	519.4931429023617
LMBR1	IM409	496.83012132979104
LMBR1	IM412	417
LMBR1	IM421	379.94602544582193
LMBR1	IM425	345.81478409217004
LMBR1	IM432	351.1588407753761
LMBR1	IM438	602
LMBR1	IM442	356.57252701661537
LMBR1	IM445	363.1481721762161
LMBR1	IM448	345.7826498644775
LMBR1	IM449	461.8685363020211
LMBR1	IM451	529.7332069459605
LMBR1	IMSA256	514.0988011876643
LMBR1	IMSA276	925
LMBR1	IMSA286	802
LMBR1	IMSA343	391.8455445226652
LMBR1	IS_238	862
LMBR1	IS238	1073.310299480382
LMBR1	IS243	1134
LMBR1	IS253	1000
LMBR1	IS283	740
LMBR1	IS322	385.05373482397596
LMBR1	IS399	382.756124886341
LMBR1	IS418	332.8043352470157
LMBR1	IS430	339.5282648669203
LMBR1	IS437	356.05642660032
LMBR1	IS444	387.117946548191
LMBR1	R276CMSA	334.38661666807747
LMBR1	R286CMSA	716
LMBR1	R292CMSA	501.0996027540145
LMBR1	R292IMSA	309.06314491715636
LMBR1	R308CMSA	343.58380174190575
LMBR1	R316IMSA	422.2241323468617
LMBR1	R347CMSA	333.1988018041673
LMBR1	R347IMSA	336.6690832438858
LMBR1	R371CMSA	473.8862489737239
LMBR1	SRR10104064	282.723010416089
LMBR1	SRR10104065	905.2790225596998
LMBR1	SRR10104066	714.1481901592084
LMBR1	SRR10104067	606.7914824013491
LMBR1	SRR10104068	779.625065796998
LMBR1	SRR10104069	883.0314705169804
LMBR1	SRR10104070	338.7339764493356
LMBR1	SRR10104071	188.2413318226483
LMBR1	SRR10104072	364.38590153021704
LMBR1	SRR10104073	400.5551066985893
LMBR1	SRR10104074	326.6175292757951
LMBR1	SRR10104075	367.2118446820984
LMBR1	SRR10104076	476.9103215568272
LMBR1	SRR10104077	280.43510894841125
LMBR1	SRR10104078	567.8471638811725
LMBR1	SRR10104079	342.0641159445377
LMBR1	SRR10104080	339.8792835908125
LMBR1	SRR10104081	586.1706176969466
LMBR1	SRR10104082	415.80290068765134
LMBR1	SRR10104083	281.3175305004018
