Gene	sample	counts
FPR2	CM317	273.5617785965795
FPR2	CMCD140	314.936804541483
FPR2	CMCD147	333.9865657296334
FPR2	CMCD152	709
FPR2	CMCD154	262.57382501406926
FPR2	CMCD159	358.48039214248115
FPR2	CMCD161	290.8882549467043
FPR2	CMCD174	299.3804651370676
FPR2	CMCD196	267.43527495889947
FPR2	CMCD198	272.81637185128744
FPR2	CMCD203	628.0278098411209
FPR2	CMCD211	1696.7358090306411
FPR2	CMCD227	3297.485225661691
FPR2	CMCD240	374.7763136893301
FPR2	CMCD259	330
FPR2	CMCD270	300.55205323507164
FPR2	CMCD275	262.220158771214
FPR2	CMCD282	277.6060556175039
FPR2	CMCD286	632.4200761650801
FPR2	CMCD287	502
FPR2	CMCD294	303.2263216242708
FPR2	CMCD327	520.6618918085969
FPR2	CMCD335	338.5857293280593
FPR2	CMCD337	277.842110973944
FPR2	CMCD357	268.5625720810397
FPR2	CMCD398	266.59062479086055
FPR2	CMCD403	368.62824758253026
FPR2	CMCD422	312.6509210498313
FPR2	CMCD426	292.99435079050403
FPR2	CMCD71	300.909503409294
FPR2	CMCD72	328.0563767570796
FPR2	CMCD76	1052.4120746279434
FPR2	CMCD88	2640.474973569955
FPR2	CMSA256	387
FPR2	CMSA316	376.04163277397083
FPR2	CMUC110	436
FPR2	CMUC192	339.509250665004
FPR2	CMUC199	288.9206609220313
FPR2	CMUC200	609.4235781689373
FPR2	CMUC208	292.71449392976643
FPR2	CMUC231	513
FPR2	CMUC234	628
FPR2	CMUC285	356.927808918005
FPR2	CMUC291	5059.193560378767
FPR2	CMUC295	278.2501707835249
FPR2	CMUC299	1141.33096280883
FPR2	CMUC301	939.5069095781593
FPR2	CMUC307	303.83633674707454
FPR2	CMUC313	270.9307624379913
FPR2	CMUC314	287.19025149135746
FPR2	CMUC323	322.59304567077294
FPR2	CMUC324	269.242071729382
FPR2	CMUC331	271.4633571167072
FPR2	CMUC333	273.20474731903073
FPR2	CMUC334	342.0593834126007
FPR2	CMUC346	295.1680201253871
FPR2	CMUC352	407.45185602454757
FPR2	CMUC360	260.3744573326528
FPR2	CMUC363	304.83354360818555
FPR2	CMUC365	286.90731720492295
FPR2	CMUC366	356.18889282550936
FPR2	CMUC368	292
FPR2	CMUC377	282.14701217593137
FPR2	CMUC379	281.6220743396333
FPR2	CMUC380	290.20878094096406
FPR2	CMUC383	272.8429277178846
FPR2	CMUC394	278.103587304363
FPR2	CMUC419	322.8590144731511
FPR2	CMUC427	278
FPR2	CMUC428	275.73909406196555
FPR2	CMUC431	290.5389997468736
FPR2	CMUC435	291.45563307200194
FPR2	CMUC439	270.7313129394167
FPR2	CMUC89	324
FPR2	CS219	288.7135319416021
FPR2	CS256	294.6732264100849
FPR2	CS257	284.5510661590908
FPR2	CS259	283.4374079773298
FPR2	CS261	287.69427302718367
FPR2	CS266	269.3029625479364
FPR2	CS270	263.3824710564256
FPR2	CS277	292.3175816647172
FPR2	CS288	285.5514510680945
FPR2	CS290	377.9968749483475
FPR2	CS292	268.70457580359727
FPR2	CS293	269.46487681014975
FPR2	CS301	266.9539193512773
FPR2	CS306	277.376032700335
FPR2	CS308	266.9099199536138
FPR2	CS315	270.3688083203694
FPR2	CS317	278.79759961321713
FPR2	CS322	263.48887044547956
FPR2	CS327	261.2376980813357
FPR2	CS328	274.72366857095807
FPR2	CS330	319.82792142556144
FPR2	CS331	267.9442959365073
FPR2	CS335	161.0350500978944
FPR2	CS338	268.01650256716687
FPR2	CS339	304.3962412149016
FPR2	CS343	267.14091166741207
FPR2	CS344	263.67412658372916
FPR2	CS350	266.0418850123492
FPR2	CS351	269.2192758429343
FPR2	CS361	271.35745436749795
FPR2	CS388	269.0904534268283
FPR2	CS396	265.8676984487737
FPR2	CS405	273.774445449086
FPR2	CS415	279.99369574127246
FPR2	CS424	269.78170998027144
FPR2	IM293	587.1147748805397
FPR2	IM296	349.0713781638497
FPR2	IM297	302.16171910595057
FPR2	IM300	374
FPR2	IM305	279.7838736666769
FPR2	IM309	300.17639055150494
FPR2	IM310	278.78393946885683
FPR2	IM311	305.7680321247553
FPR2	IM316	282.45736461444955
FPR2	IM320	325.806628582751
FPR2	IM330	277.9134815477104
FPR2	IM332	306.09044782157537
FPR2	IM340	290.4770403631396
FPR2	IM348	287.2383251697269
FPR2	IM354	292.10211997307266
FPR2	IM356	306.61745594413384
FPR2	IM364	279.78133795780985
FPR2	IM372	278.9974102852528
FPR2	IM374	288.5991707986444
FPR2	IM376	283.233546855521
FPR2	IM381	324.01785311964636
FPR2	IM382	465.36011131478824
FPR2	IM385	320
FPR2	IM390	312.7259549708487
FPR2	IM397	278.13078189079533
FPR2	IM404	281.80998678680237
FPR2	IM409	325.85619293694793
FPR2	IM412	313
FPR2	IM421	372.8347361995098
FPR2	IM425	294.15342915157146
FPR2	IM432	292.80603637353323
FPR2	IM438	277
FPR2	IM442	286.71767523265856
FPR2	IM445	467.33831628248424
FPR2	IM448	287.4701911595213
FPR2	IM449	279.33970426999963
FPR2	IM451	282.45736461444955
FPR2	IMSA256	332.3568421740564
FPR2	IMSA276	1089
FPR2	IMSA286	820
FPR2	IMSA343	282.4932995395958
FPR2	IS_238	320
FPR2	IS238	208.8271827315192
FPR2	IS243	315
FPR2	IS253	464
FPR2	IS283	295
FPR2	IS322	277.9259240855469
FPR2	IS399	276.9945640624836
FPR2	IS418	301.05655326621485
FPR2	IS430	298.3075809533645
FPR2	IS437	297.6155541492036
FPR2	IS444	285.40867372855905
FPR2	R276CMSA	431.29483996997254
FPR2	R286CMSA	475
FPR2	R292CMSA	284.19075667211644
FPR2	R292IMSA	296.14064408438327
FPR2	R308CMSA	283.6439484785203
FPR2	R316IMSA	298.82046081553256
FPR2	R347CMSA	277.66566817013944
FPR2	R347IMSA	316.4263219096015
FPR2	R371CMSA	268.06700948301756
FPR2	SRR10104064	337.2640636065944
FPR2	SRR10104065	304.77727092843224
FPR2	SRR10104066	324.9832705574714
FPR2	SRR10104067	422.60519769267654
FPR2	SRR10104068	3678.1022756221773
FPR2	SRR10104069	322.6655659735587
FPR2	SRR10104070	328.4381109037631
FPR2	SRR10104071	352.0810095201385
FPR2	SRR10104072	324.7321416578111
FPR2	SRR10104073	333.62161628420364
FPR2	SRR10104074	350.8114203332614
FPR2	SRR10104075	349.89053125369753
FPR2	SRR10104076	344.3210295722783
FPR2	SRR10104077	334.53479532034885
FPR2	SRR10104078	364.6724905658906
FPR2	SRR10104079	382.49981016162366
FPR2	SRR10104080	341.00471168217285
FPR2	SRR10104081	324.0700642033379
FPR2	SRR10104082	346.3214760296626
FPR2	SRR10104083	322.87580205159753
FPR2	SRR10104084	358.4915918699054
FPR2	SRR10104085	326.1727829431508
FPR2	SRR10104086	326.9536319608727
FPR2	SRR10104087	886.8374675299243
FPR2	SRR10104088	321.90890670400705
FPR2	SRR10104089	363.2492592890022
FPR2	SRR10104090	311.03116453420614
FPR2	SRR10104091	365.0259576301333
FPR2	SRR10104092	306.8679044809518
FPR2	SRR10104093	1450.7492402810362
FPR2	SRR10104094	3381.597705544886
FPR2	SRR10104095	353.6024356352624
FPR2	SRR10104096	456.54975501662386
FPR2	SRR10104097	356.9200415131597
FPR2	SRR10104098	360.4882904456219
FPR2	SRR10104099	317.6393903100445
FPR2	SRR10104100	376.7165004937433
FPR2	SRR10104101	320.7796427451864
FPR2	SRR10104102	1152.4267542158443
FPR2	SRR10104103	319.1528394173597
FPR2	SRR10104104	578.8441216905428
FPR2	SRR10104105	345.72964431557057
FPR2	SRR10104106	343.51444429364733
FPR2	SRR10104107	971.2238757444005
FPR2	SRR10104108	384.62045902729824
FPR2	SRR10104109	340.0592465003544
FPR2	SRR10104110	361.5399145799153
FPR2	SRR10104111	329.51778393276595
FPR2	SRR10104112	360.53133449396825
FPR2	SRR10104113	313.99448161602214
FPR2	SRR10104114	356.11919737125766
FPR2	SRR10104115	347.88022738014496
FPR2	SRR10104116	317.42982694625374
FPR2	SRR10104117	314.90570694936906
FPR2	SRR10104118	347.8410413223104
FPR2	SRR10104119	380.31488953620214
FPR2	SRR10104120	327.7532651256928
FPR2	SRR10104121	328.6238047283527
FPR2	SRR10104122	400.0728088011696
FPR2	SRR10104123	328.77562235721746
FPR2	SRR10104124	339.1786867699466
FPR2	SRR10104125	507.486816080277
FPR2	SRR10104126	315.2287723588663
FPR2	SRR10104127	360.4670256616311
FPR2	SRR10104128	328.2376395657132
FPR2	SRR10104129	311.0068551367754
FPR2	SRR10104130	315.75698873956105
FPR2	SRR10104131	449.0410626458092
FPR2	SRR10104132	352.5325277839255
FPR2	SRR10104133	353.84655467698053
FPR2	SRR10104134	328.7041277169779
FPR2	SRR10104135	525.8812408228504
FPR2	SRR10104136	307.5611948860768
FPR2	SRR10104137	336.6797635629726
FPR2	SRR10104138	363.2098994880477
FPR2	SRR10104139	338.8137408690211
FPR2	SRR10104140	365.49497920549624
FPR2	SRR10104141	321.5491169359163
FPR2	SRR10104142	318.9836214714853
FPR2	SRR10104143	385.12992137399857
FPR2	SRR10104144	388.35645545754375
FPR2	SRR10104145	322.5526399305019
FPR2	SRR10104146	322.0714165947694
FPR2	SRR10104147	319.5451788373977
FPR2	SRR10104148	518.1481108812841
FPR2	SRR10104149	334.2960541274996
FPR2	SRR10104150	306.5305818976705
FPR2	SRR10104151	447.4009792424896
FPR2	SRR10104152	304.7038173648814
FPR2	SRR10104153	352.5224234807458
FPR2	SRR10104154	312.29021829418593
FPR2	SRR10104155	330.45333934085045
FPR2	SRR10104156	320.29742145118496
FPR2	SRR10104157	335.0008500524932
FPR2	SRR10104158	309.241649696212
FPR2	SRR10104159	370.6382389358224
FPR2	SRR10104160	341.9864757568494
FPR2	SRR10104161	303.5229184713514
FPR2	SRR10104162	309.2059233467656
FPR2	SRR10104163	473.93239497181605
FPR2	SRR10104164	308.96299429471435
FPR2	SRR10104165	429.15635473117777
FPR2	SRR10104166	332.11421463050067
FPR2	SRR10104167	326.2223324914188
FPR2	SRR10104168	311.7881490741796
FPR2	SRR10104169	326.94751467483866
FPR2	SRR10104170	312.15134315336707
FPR2	SRR10104171	374.8220540957149
