Gene	sample	counts
LRPAP1	CM317	854.7618056880854
LRPAP1	CMCD140	1721.0483797107984
LRPAP1	CMCD147	891.7772137031808
LRPAP1	CMCD152	2194
LRPAP1	CMCD154	2448.855999023147
LRPAP1	CMCD159	785.4819574829825
LRPAP1	CMCD161	2251.945157522718
LRPAP1	CMCD174	828.8065854884454
LRPAP1	CMCD196	2858.7041951033166
LRPAP1	CMCD198	996.0373903264556
LRPAP1	CMCD203	1699.4194042918057
LRPAP1	CMCD211	1408.9628907530298
LRPAP1	CMCD227	1497.8853356159564
LRPAP1	CMCD240	1657.8047294474309
LRPAP1	CMCD259	1588
LRPAP1	CMCD270	1680.7211574923765
LRPAP1	CMCD275	2108.6264907219143
LRPAP1	CMCD282	1733.6954585427948
LRPAP1	CMCD286	1596.7361796992545
LRPAP1	CMCD287	1818
LRPAP1	CMCD294	938.7906983744471
LRPAP1	CMCD327	1512.6671719264257
LRPAP1	CMCD335	1376.4419989180458
LRPAP1	CMCD337	1765.7245551762053
LRPAP1	CMCD357	1031.3368508229748
LRPAP1	CMCD398	1015.9157766393363
LRPAP1	CMCD403	1476.5021879613032
LRPAP1	CMCD422	1341.7935361721927
LRPAP1	CMCD426	793.6636553155718
LRPAP1	CMCD71	1636.2981844604683
LRPAP1	CMCD72	855.9026327601687
LRPAP1	CMCD76	1381.2264649947294
LRPAP1	CMCD88	2643.475513312648
LRPAP1	CMSA256	2395
LRPAP1	CMSA316	1522.1600301685367
LRPAP1	CMUC110	1954
LRPAP1	CMUC192	1627.5861990803955
LRPAP1	CMUC199	1039.1458081466255
LRPAP1	CMUC200	2395.5959733943423
LRPAP1	CMUC208	1688.1205745812556
LRPAP1	CMUC231	2144
LRPAP1	CMUC234	1790
LRPAP1	CMUC285	1406.366811800082
LRPAP1	CMUC291	1907.4590976255986
LRPAP1	CMUC295	1877.6882028413406
LRPAP1	CMUC299	2225.532362574268
LRPAP1	CMUC301	2177.1746914186097
LRPAP1	CMUC307	1900.2886442737224
LRPAP1	CMUC313	788.9150975599774
LRPAP1	CMUC314	779.750686158017
LRPAP1	CMUC323	802.8016955783685
LRPAP1	CMUC324	1410.1626589902444
LRPAP1	CMUC331	938.3974933311775
LRPAP1	CMUC333	807.3327739701158
LRPAP1	CMUC334	899.3772761527941
LRPAP1	CMUC346	1162.3449646562226
LRPAP1	CMUC352	1107.5370540586107
LRPAP1	CMUC360	828.1292282516829
LRPAP1	CMUC363	927.0097963662397
LRPAP1	CMUC365	910.9636369868992
LRPAP1	CMUC366	1573.2145328208126
LRPAP1	CMUC368	1310
LRPAP1	CMUC377	1268.1248432141706
LRPAP1	CMUC379	804.4979385865948
LRPAP1	CMUC380	1520.3072303996635
LRPAP1	CMUC383	919.8522171391191
LRPAP1	CMUC394	957.1792236502879
LRPAP1	CMUC419	1025.2656240112412
LRPAP1	CMUC427	1890
LRPAP1	CMUC428	1050.5478877055727
LRPAP1	CMUC431	1588.8557509979087
LRPAP1	CMUC435	1078.2287085768696
LRPAP1	CMUC439	1291.1432762098607
LRPAP1	CMUC89	2187
LRPAP1	CS219	1936.8395723781707
LRPAP1	CS256	2465.575774499031
LRPAP1	CS257	777.076775193098
LRPAP1	CS259	1835.8331053796664
LRPAP1	CS261	1075.6382333669771
LRPAP1	CS266	1167.998168422945
LRPAP1	CS270	1366.7399024685585
LRPAP1	CS277	724.9238580221485
LRPAP1	CS288	1765.8017347629684
LRPAP1	CS290	1740.9315889183704
LRPAP1	CS292	1501.9430066266232
LRPAP1	CS293	1072.1794695824656
LRPAP1	CS301	1091.14384294479
LRPAP1	CS306	987.7250178875682
LRPAP1	CS308	873.6074437431291
LRPAP1	CS315	829.6748703638931
LRPAP1	CS317	716.7848162468067
LRPAP1	CS322	1033.6208813587166
LRPAP1	CS327	878.1512657654173
LRPAP1	CS328	730.8162092393296
LRPAP1	CS330	715.8191549315218
LRPAP1	CS331	1519.6200744368214
LRPAP1	CS335	390.60164563945625
LRPAP1	CS338	845.4612813953895
LRPAP1	CS339	792.824323338525
LRPAP1	CS343	1141.9800693560453
LRPAP1	CS344	1019.3124586907659
LRPAP1	CS350	822.17537973701906
LRPAP1	CS351	1307.7557045394008
LRPAP1	CS361	813.0918972819377
LRPAP1	CS388	836.3975493024708
LRPAP1	CS396	835.9155640478597
LRPAP1	CS405	935.2512378884292
LRPAP1	CS415	912.9089916560749
LRPAP1	CS424	825.7127275690652
LRPAP1	IM293	1835.7195557260993
LRPAP1	IM296	806.29004710963
LRPAP1	IM297	722.8477058151121
LRPAP1	IM300	2734
LRPAP1	IM305	1523.0561832734318
LRPAP1	IM309	741.1681641224351
LRPAP1	IM310	946.8161051112537
LRPAP1	IM311	1164.2967845703952
LRPAP1	IM316	911.6534276308124
LRPAP1	IM320	823.0120963753124
LRPAP1	IM330	919.6417691204294
LRPAP1	IM332	695.3208443679765
LRPAP1	IM340	739.156818240645
LRPAP1	IM348	810.6485497217747
LRPAP1	IM354	1236.865039154335
LRPAP1	IM356	715.4024589471691
LRPAP1	IM364	938.1520013853409
LRPAP1	IM372	731
LRPAP1	IM374	949.9483978010127
LRPAP1	IM376	862.2503200917155
LRPAP1	IM381	1139.909627523841
LRPAP1	IM382	890.8427713164588
LRPAP1	IM385	1989
LRPAP1	IM390	845.7920227752037
LRPAP1	IM397	883.8691329114972
LRPAP1	IM404	1537.304109657023
LRPAP1	IM409	1423.977480783759
LRPAP1	IM412	1199
LRPAP1	IM421	931.6150233593963
LRPAP1	IM425	705.2981115812905
LRPAP1	IM432	823.3542404366372
LRPAP1	IM438	1458
LRPAP1	IM442	889.4507519081913
LRPAP1	IM445	1018.7299809206717
LRPAP1	IM448	858.5851454273067
