Gene	sample	counts
CRYGD	CM317	1.052160686909921
CRYGD	CMCD140	1.0094128350688558
CRYGD	CMCD147	28.092327958567296
CRYGD	CMCD152	4
CRYGD	CMCD154	4.039597307908758
CRYGD	CMCD159	24.984997028112325
CRYGD	CMCD161	1.0030629480920839
CRYGD	CMCD174	1.092629434806816
CRYGD	CMCD196	1.0091897168260358
CRYGD	CMCD198	1.029495742835047
CRYGD	CMCD203	1.0032393128452408
CRYGD	CMCD211	1.6067573949153797
CRYGD	CMCD227	0.8221105025334557
CRYGD	CMCD240	0.9299660389313402
CRYGD	CMCD259	2
CRYGD	CMCD270	1.0051908134952228
CRYGD	CMCD275	1.008539072196977
CRYGD	CMCD282	1.0131607869251968
CRYGD	CMCD286	0.9425038392922207
CRYGD	CMCD287	1
CRYGD	CMCD294	1.0639520056991958
CRYGD	CMCD327	1.0051387872752835
CRYGD	CMCD335	1.0047054282731729
CRYGD	CMCD337	1.0066743151229853
CRYGD	CMCD357	1.0211504641864628
CRYGD	CMCD398	1.0060023577013604
CRYGD	CMCD403	1.0071810043238532
CRYGD	CMCD422	1.0020862854161259
CRYGD	CMCD426	1.1140469611806236
CRYGD	CMCD71	5.031931495138696
CRYGD	CMCD72	1.1510750061651915
CRYGD	CMCD76	1.0022972139313746
CRYGD	CMCD88	1.0001799142310437
CRYGD	CMSA256	5
CRYGD	CMSA316	5.0407725572918345
CRYGD	CMUC110	1
CRYGD	CMUC192	1.0134604497462807
CRYGD	CMUC199	1.0281874054164815
CRYGD	CMUC200	1.002341411462068
CRYGD	CMUC208	2.004893794039496
CRYGD	CMUC231	1
CRYGD	CMUC234	1
CRYGD	CMUC285	1.0111269374447733
CRYGD	CMUC291	1.0066043693551068
CRYGD	CMUC295	1.0008998949047658
CRYGD	CMUC299	1.0029270323451933
CRYGD	CMUC301	2.0010796796126926
CRYGD	CMUC307	1.0027601872840743
CRYGD	CMUC313	1.0420413939922741
CRYGD	CMUC314	1.055846512835873
CRYGD	CMUC323	1.0241049068913428
CRYGD	CMUC324	2.0017997898095317
CRYGD	CMUC331	1.0091574614003984
CRYGD	CMUC333	1.0232387540038606
CRYGD	CMUC334	1.0150130071590526
CRYGD	CMUC346	1.0108493839910517
CRYGD	CMUC352	1.00605396549271
CRYGD	CMUC360	1.0014402205102033
CRYGD	CMUC363	1.0263755677043285
CRYGD	CMUC365	1.0066923410699051
CRYGD	CMUC366	1.0033489938746742
CRYGD	CMUC368	1
CRYGD	CMUC377	1.0040818938645244
CRYGD	CMUC379	1.0708063663103926
CRYGD	CMUC380	1.01827642435426
CRYGD	CMUC383	1.0142859766464112
CRYGD	CMUC394	1.0076216931317499
CRYGD	CMUC419	1.0249492522957178
CRYGD	CMUC427	1
CRYGD	CMUC428	1.0063470586203123
CRYGD	CMUC431	1.0018586198168056
CRYGD	CMUC435	1.0050194243862136
CRYGD	CMUC439	1.0064361075814747
CRYGD	CMUC89	1
CRYGD	CS219	3.007432624391689
CRYGD	CS256	2.004579771497176
CRYGD	CS257	1.0944271775349645
CRYGD	CS259	1.001545611227314
CRYGD	CS261	1.0238230356839277
CRYGD	CS266	1.0357806251843706
CRYGD	CS270	1.0130095040631752
CRYGD	CS277	26.048101336459947
CRYGD	CS288	1.009015728155811
CRYGD	CS290	1.0079916665289268
CRYGD	CS292	1.0139795313343294
CRYGD	CS293	3.050545775209242
CRYGD	CS301	5.133729218293794
CRYGD	CS306	1.0388615456941386
CRYGD	CS308	1.0265766152062068
CRYGD	CS315	1.028018282586956
CRYGD	CS317	1.0722984600508352
CRYGD	CS322	1.0134187324826138
CRYGD	CS327	1.0047603772359066
CRYGD	CS328	1.0566294945036847
CRYGD	CS330	33.38271233734817
CRYGD	CS331	1.0187996043213206
CRYGD	CS335	3.0288724156343774
CRYGD	CS338	1.030832702181411
CRYGD	CS339	1.1707547739034676
CRYGD	CS343	1.0080789119524982
CRYGD	CS344	1.014131256091266
CRYGD	CS350	1.0232380192782662
CRYGD	CS351	1.008311894542825
CRYGD	CS361	1.0239903938396149
CRYGD	CS388	1.034963282410878
CRYGD	CS396	1.01090379638317
CRYGD	CS405	1.0253724548654906
CRYGD	CS415	1.0768988297741249
CRYGD	CS424	1.0376219614625826
CRYGD	IM293	4.021334074524245
CRYGD	IM296	1.0674965693084089
CRYGD	IM297	1.098769887658002
CRYGD	IM300	3
CRYGD	IM305	1.0100500854392669
CRYGD	IM309	1.068243382745569
CRYGD	IM310	1.0137597798867521
CRYGD	IM311	8.099815420523319
CRYGD	IM316	1.0051863509411016
CRYGD	IM320	1.0476097382082026
CRYGD	IM330	1.0105944783553105
CRYGD	IM332	1.0306075684228129
CRYGD	IM340	1.056280146775053
CRYGD	IM348	1.0369614627065955
CRYGD	IM354	1.0072486895623194
CRYGD	IM356	12.103320629373703
CRYGD	IM364	5.086933417414724
CRYGD	IM372	0.9999907178682895
CRYGD	IM374	1.0494515301768887
CRYGD	IM376	2.0303480061327672
CRYGD	IM381	4.05022316399558
CRYGD	IM382	1.0318406015848964
CRYGD	IM385	3
CRYGD	IM390	1.028703799246213
CRYGD	IM397	5.05692330710537
CRYGD	IM404	3.0086475457665736
CRYGD	IM409	1.0057289905461357
CRYGD	IM412	3
CRYGD	IM421	1.0158984637588822
CRYGD	IM425	1.0543133661346646
CRYGD	IM432	1.0420143643186235
CRYGD	IM438	1
CRYGD	IM442	1.0426097281187585
CRYGD	IM445	1.0115547971482344
CRYGD	IM448	1.0230255913150224
CRYGD	IM449	5.042232929061366
CRYGD	IM451	1.0051863509411016
CRYGD	IMSA256	2.0081984421393138
CRYGD	IMSA276	1
CRYGD	IMSA286	1
CRYGD	IMSA343	1.0125207868802717
CRYGD	IS_238	1
CRYGD	IS238	2.559156651121559
CRYGD	IS243	1
CRYGD	IS253	3
CRYGD	IS283	6
CRYGD	IS322	6.063838343684661
CRYGD	IS399	1.0072529602272131
CRYGD	IS418	1.0947511027862358
CRYGD	IS430	1.0847548398304163
CRYGD	IS437	1.0822383787243768
CRYGD	IS444	1.0378497226493058
CRYGD	R276CMSA	1.0649255307900556
CRYGD	R286CMSA	1
CRYGD	R292CMSA	1.004207620749528
CRYGD	R292IMSA	1.0768750693977573
CRYGD	R308CMSA	1.070354522560454
CRYGD	R316IMSA	1.0198650539779268
CRYGD	R347CMSA	1.0679448775774594
CRYGD	R347IMSA	3.1962254738343585
CRYGD	R371CMSA	1.0039962901985677
CRYGD	SRR10104064	1.1130827181735787
CRYGD	SRR10104065	5.0293279031094436
CRYGD	SRR10104066	3.0562690021078818
CRYGD	SRR10104067	1.0232571372704031
CRYGD	SRR10104068	1.004671476542523
CRYGD	SRR10104069	4.045963209699796
CRYGD	SRR10104070	1.0295865545572511
CRYGD	SRR10104071	1.1619835297694339
CRYGD	SRR10104072	1.071723239794756
CRYGD	SRR10104073	1.0458357877247761
CRYGD	SRR10104074	1.099722320793923
CRYGD	SRR10104075	1.1547542285600578
CRYGD	SRR10104076	2.055647937744945
CRYGD	SRR10104077	2.2081504641607186
CRYGD	SRR10104078	1.0419214016168303
CRYGD	SRR10104079	1.092856600461782
CRYGD	SRR10104080	1.1254280913603063
CRYGD	SRR10104081	1.0158936181922817
CRYGD	SRR10104082	1.085647260281074
CRYGD	SRR10104083	1.065596706440916
CRYGD	SRR10104084	1.0701241548355385
CRYGD	SRR10104085	1.0224852129879336
CRYGD	SRR10104086	2.0498660311026504
CRYGD	SRR10104087	1.0032098048981044
CRYGD	SRR10104088	2.0182376595862515
CRYGD	SRR10104089	1.1387124115642702
CRYGD	SRR10104090	1.0265054935122315
CRYGD	SRR10104091	2.085862615029333
CRYGD	SRR10104092	3.0382960839698194
CRYGD	SRR10104093	1.0347712127539488
CRYGD	SRR10104094	1.0344440824548444
CRYGD	SRR10104095	1.0555296586127236
CRYGD	SRR10104096	1.1499993829134103
CRYGD	SRR10104097	1.0654329597407752
CRYGD	SRR10104098	1.0299665441303483
CRYGD	SRR10104099	1.0483148195050975
CRYGD	SRR10104100	1.0292800559938342
CRYGD	SRR10104101	4.022315269532117
CRYGD	SRR10104102	1.0153539684721093
CRYGD	SRR10104103	1.0533097010473917
CRYGD	SRR10104104	1.0155160029658645
CRYGD	SRR10104105	2.1675839769001293
CRYGD	SRR10104106	1.1337110372727635
CRYGD	SRR10104107	4.038352913698131
CRYGD	SRR10104108	1.0068598403855975
CRYGD	SRR10104109	1.122307744225592
CRYGD	SRR10104110	2.386402076435085
CRYGD	SRR10104111	1.0329711095071032
CRYGD	SRR10104112	1.189872391069202
CRYGD	SRR10104113	1.0362854178746606
CRYGD	SRR10104114	1.1753108824133915
CRYGD	SRR10104115	3.4443586869321283
CRYGD	SRR10104116	1.0476231912417615
CRYGD	SRR10104117	1.0392927622091388
CRYGD	SRR10104118	1.1479902353871632
CRYGD	SRR10104119	1.1922096850664645
CRYGD	SRR10104120	1.0274397025883788
CRYGD	SRR10104121	1.0845670123047944
CRYGD	SRR10104122	1.0930951060141245
CRYGD	SRR10104123	1.085068060584876
CRYGD	SRR10104124	1.1194016065014738
CRYGD	SRR10104125	1.1032322088701674
CRYGD	SRR10104126	1.0403589846827273
CRYGD	SRR10104127	1.1896601506984525
CRYGD	SRR10104128	1.0289581177608564
CRYGD	SRR10104129	1.0264252644778067
CRYGD	SRR10104130	1.0421022730678582
CRYGD	SRR10104131	1.0113537446977683
CRYGD	SRR10104132	2.0144715873367174
CRYGD	SRR10104133	1.1678104114751833
CRYGD	SRR10104134	1.0304204630626266
CRYGD	SRR10104135	1.1047925227370805
CRYGD	SRR10104136	1.0150534484689004
CRYGD	SRR10104137	1.1111543351913287
CRYGD	SRR10104138	1.1987125395645137
CRYGD	SRR10104139	1.0113843011015555
CRYGD	SRR10104140	1.1457522859106466
CRYGD	SRR10104141	1.0612182077092946
CRYGD	SRR10104142	1.0527512259784992
CRYGD	SRR10104143	1.008193511450258
CRYGD	SRR10104144	1.0610832116326332
CRYGD	SRR10104145	1.064530164787135
CRYGD	SRR10104146	1.009628265187365
CRYGD	SRR10104147	5.008545122843224
CRYGD	SRR10104148	1.0531465668318782
CRYGD	SRR10104149	1.0479500129388701
CRYGD	SRR10104150	2.0233041709417194
CRYGD	SRR10104151	1.0076598631587603
CRYGD	SRR10104152	5.028115798100353
CRYGD	SRR10104153	1.1050859670242814
CRYGD	SRR10104154	1.0306607864494586
CRYGD	SRR10104155	1.0906050803328398
CRYGD	SRR10104156	1.0040671518845923
CRYGD	SRR10104157	1.0501594045532703
CRYGD	SRR10104158	1.0205995039478943
CRYGD	SRR10104159	1.0126727839776568
CRYGD	SRR10104160	2.2573364736425705
CRYGD	SRR10104161	1.001725803535813
CRYGD	SRR10104162	1.0204815952038468
CRYGD	SRR10104163	1.0302878151561219
CRYGD	SRR10104164	1.019679849157473
CRYGD	SRR10104165	1.03911950298106
CRYGD	SRR10104166	1.0411103906912247
CRYGD	SRR10104167	1.0226405407254509
CRYGD	SRR10104168	1.0290037923240252
CRYGD	SRR10104169	1.0249138391060775
CRYGD	SRR10104170	1.0302024526513764
CRYGD	SRR10104171	4.096415891756447
CRYGD	SRR10104172	1.03424738641328
