Gene	sample	counts
LRP8	CM317	5.260803434549605
LRP8	CMCD140	14.131779690963983
LRP8	CMCD147	1.0404565910580479
LRP8	CMCD152	81
LRP8	CMCD154	9.089093942794705
LRP8	CMCD159	36.934343432861695
LRP8	CMCD161	55.16846214506461
LRP8	CMCD174	1.092629434806816
LRP8	CMCD196	10.091897168260356
LRP8	CMCD198	25.737393570876176
LRP8	CMCD203	75.24294846339306
LRP8	CMCD211	345.4528399068067
LRP8	CMCD227	518.7517270986106
LRP8	CMCD240	333.8578079763511
LRP8	CMCD259	407
LRP8	CMCD270	31.16091521835191
LRP8	CMCD275	15.128086082954654
LRP8	CMCD282	31.4079843946811
LRP8	CMCD286	751.1755599159
LRP8	CMCD287	246
LRP8	CMCD294	14.89532807978874
LRP8	CMCD327	65.33402117289343
LRP8	CMCD335	40.188217130926915
LRP8	CMCD337	14.093440411721796
LRP8	CMCD357	22.46531021210218
LRP8	CMCD398	49.294115527366664
LRP8	CMCD403	85.61038536752751
LRP8	CMCD422	119.24826796451899
LRP8	CMCD426	6.684281767083742
LRP8	CMCD71	19.121339681527044
LRP8	CMCD72	4.604300024660766
LRP8	CMCD76	62.142427263745226
LRP8	CMCD88	260.04677770007135
LRP8	CMSA256	66
LRP8	CMSA316	42.342489481251405
LRP8	CMUC110	219
LRP8	CMUC192	26.349971693403297
LRP8	CMUC199	48.324808054574625
LRP8	CMUC200	57.13346045333787
LRP8	CMUC208	15.03670345529622
LRP8	CMUC231	147
LRP8	CMUC234	734
LRP8	CMUC285	32.35606199823275
LRP8	CMUC291	44.2905922516247
LRP8	CMUC295	25.022497372619146
LRP8	CMUC299	287.8400582830705
LRP8	CMUC301	450.24292791285586
LRP8	CMUC307	157.43334940359966
LRP8	CMUC313	7.2942897579459185
LRP8	CMUC314	5.279232564179365
LRP8	CMUC323	31.747252113631625
LRP8	CMUC324	72.06479243314314
LRP8	CMUC331	40.36629845601594
LRP8	CMUC333	5.1161937700193025
LRP8	CMUC334	23.34529916465821
LRP8	CMUC346	4.043397535964207
LRP8	CMUC352	70.42377758448971
LRP8	CMUC360	38.05472837938772
LRP8	CMUC363	5.131877838521642
LRP8	CMUC365	53.354694076704966
LRP8	CMUC366	59.19759063860578
LRP8	CMUC368	374
LRP8	CMUC377	96.39186181099434
LRP8	CMUC379	9.637257296793534
LRP8	CMUC380	54.986926915130034
LRP8	CMUC383	56.80001469219903
LRP8	CMUC394	53.40394973598275
LRP8	CMUC419	33.82332532575868
LRP8	CMUC427	397
LRP8	CMUC428	142.90128232408435
LRP8	CMUC431	186.34570328592582
LRP8	CMUC435	138.69268056529748
LRP8	CMUC439	61.39260256246995
LRP8	CMUC89	249
LRP8	CS219	27.0668936195252
LRP8	CS256	18.041217943474585
LRP8	CS257	26.266252260839153
LRP8	CS259	35.054096392955984
LRP8	CS261	14.333522499574988
LRP8	CS266	12.429367502212447
LRP8	CS270	3.039028512189526
LRP8	CS277	129.27576218835677
LRP8	CS288	20.180314563116216
LRP8	CS290	9.07192499876034
LRP8	CS292	12.16775437601195
LRP8	CS293	10.16848591736414
LRP8	CS301	75.97919243074816
LRP8	CS306	15.582923185412078
LRP8	CS308	13.345495997680688
LRP8	CS315	5.14009141293478
LRP8	CS317	58.97641530279593
LRP8	CS322	58.7782864839916
LRP8	CS327	170.8092641301041
LRP8	CS328	30.64225534060686
LRP8	CS330	30.152127272443504
LRP8	CS331	1.0187996043213206
LRP8	CS335	60.072636243415154
LRP8	CS338	11.33915972399552
LRP8	CS339	1.1707547739034676
LRP8	CS343	43.347393213957425
LRP8	CS344	11.155443817003926
LRP8	CS350	37.85980671329585
LRP8	CS351	45.37403525442713
LRP8	CS361	21.503798270631915
LRP8	CS388	14.489485953752293
LRP8	CS396	89.97043787810212
LRP8	CS405	4.101489819461962
LRP8	CS415	8.615190638192999
LRP8	CS424	10.376219614625825
LRP8	IM293	14.074669260834856
LRP8	IM296	46.969849049569994
LRP8	IM297	14.284008539554028
LRP8	IM300	53
LRP8	IM305	13.13065111071047
LRP8	IM309	34.18378824785821
LRP8	IM310	28.385273836829057
LRP8	IM311	24.29944626156996
LRP8	IM316	39.20226768670296
LRP8	IM320	4.19043895283281
LRP8	IM330	17.18010613204028
LRP8	IM332	100.99954170543565
LRP8	IM340	14.787922054850743
LRP8	IM348	1.0369614627065955
LRP8	IM354	17.12322772255943
LRP8	IM356	62.53382325176414
LRP8	IM364	6.104320100897669
LRP8	IM372	53.99949876488763
LRP8	IM374	1.0494515301768887
LRP8	IM376	11.16691403373022
LRP8	IM381	12.150669491986738
LRP8	IM382	1.0318406015848964
LRP8	IM385	78
LRP8	IM390	1.028703799246213
LRP8	IM397	8.091077291368592
LRP8	IM404	36.103770549198885
LRP8	IM409	16.091663848738172
LRP8	IM412	30
LRP8	IM421	5.079492318794411
LRP8	IM425	98.05114305052382
LRP8	IM432	27.092373472284212
LRP8	IM438	87
LRP8	IM442	4.170438912475034
LRP8	IM445	31.358198711595264
LRP8	IM448	34.78287010471075
LRP8	IM449	26.2196112311191
LRP8	IM451	23.119286071645337
LRP8	IMSA256	8.032793768557255
LRP8	IMSA276	204
LRP8	IMSA286	169
LRP8	IMSA343	26.325540458887065
LRP8	IS_238	59
LRP8	IS238	134.0998085187697
LRP8	IS243	45
LRP8	IS253	84
LRP8	IS283	50
LRP8	IS322	41.43622868184518
LRP8	IS399	53.3844068920423
LRP8	IS418	13.137013233434828
LRP8	IS430	3.254264519491249
LRP8	IS437	1.0822383787243768
LRP8	IS444	6.2270983358958345
LRP8	R276CMSA	2.129851061580111
LRP8	R286CMSA	188
LRP8	R292CMSA	20.08415241499056
LRP8	R292IMSA	1.0768750693977573
LRP8	R308CMSA	1.070354522560454
LRP8	R316IMSA	10.198650539779269
LRP8	R347CMSA	35.24218096005615
LRP8	R347IMSA	5.327042456390598
LRP8	R371CMSA	31.123884996155596
LRP8	SRR10104064	6.678496309041472
LRP8	SRR10104065	121.70973525524852
LRP8	SRR10104066	20.375126680719212
LRP8	SRR10104067	66.5117139225762
LRP8	SRR10104068	91.4251043653696
LRP8	SRR10104069	37.42515968972311
LRP8	SRR10104070	37.065115964061036
LRP8	SRR10104071	8.133884708386038
LRP8	SRR10104072	13.932402117331828
LRP8	SRR10104073	9.412522089522986
LRP8	SRR10104074	15.396112491114922
LRP8	SRR10104075	11.547542285600578
LRP8	SRR10104076	16.44518350195956
LRP8	SRR10104077	6.624451392482156
LRP8	SRR10104078	33.34148485173857
LRP8	SRR10104079	15.299992406464947
LRP8	SRR10104080	4.501712365441225
LRP8	SRR10104081	27.429127691191606
LRP8	SRR10104082	11.942119863091815
LRP8	SRR10104083	24.508724248141068
LRP8	SRR10104084	33.1738487999017
LRP8	SRR10104085	52.14674586238462
LRP8	SRR10104086	28.698124435437105
LRP8	SRR10104087	167.53603741798344
LRP8	SRR10104088	22.200614255448762
LRP8	SRR10104089	18.219398585028323
LRP8	SRR10104090	18.477098883220165
LRP8	SRR10104091	14.601038305205332
LRP8	SRR10104092	15.191480419849096
LRP8	SRR10104093	68.29490004176063
LRP8	SRR10104094	89.99663517357146
LRP8	SRR10104095	10.555296586127236
LRP8	SRR10104096	35.649980870315716
LRP8	SRR10104097	19.177793275333954
LRP8	SRR10104098	14.419531617824875
LRP8	SRR10104099	10.483148195050974
LRP8	SRR10104100	36.0248019597842
LRP8	SRR10104101	47.26220441700238
LRP8	SRR10104102	54.82911429749391
LRP8	SRR10104103	6.3198582062843505
LRP8	SRR10104104	59.91544417498601
LRP8	SRR10104105	11.92171187295071
LRP8	SRR10104106	29.476486969091848
LRP8	SRR10104107	207.97517505545375
LRP8	SRR10104108	87.59680611354699
LRP8	SRR10104109	12.345385186481513
LRP8	SRR10104110	4.77280415287017
LRP8	SRR10104111	35.12101772324151
LRP8	SRR10104112	2.379744782138404
LRP8	SRR10104113	21.761993775367873
LRP8	SRR10104114	17.629663236200873
LRP8	SRR10104115	5.740597811553547
LRP8	SRR10104116	15.714347868626424
LRP8	SRR10104117	7.275049335463972
LRP8	SRR10104118	9.183921883097305
LRP8	SRR10104119	19.075354961063432
LRP8	SRR10104120	29.79575137506298
LRP8	SRR10104121	7.59196908613356
LRP8	SRR10104122	6.558570636084747
