Gene	sample	counts
DYNC2H1	CM317	3.156482060729763
DYNC2H1	CMCD140	13.122366855895127
DYNC2H1	CMCD147	16.647305456928766
DYNC2H1	CMCD152	189
DYNC2H1	CMCD154	34.336577117224444
DYNC2H1	CMCD159	36.934343432861695
DYNC2H1	CMCD161	36.11026613131502
DYNC2H1	CMCD174	44.797806827079455
DYNC2H1	CMCD196	3.027569150478107
DYNC2H1	CMCD198	1.029495742835047
DYNC2H1	CMCD203	606.9597842713707
DYNC2H1	CMCD211	260.29469797629156
DYNC2H1	CMCD227	138.11456442562056
DYNC2H1	CMCD240	107.87606051603547
DYNC2H1	CMCD259	129
DYNC2H1	CMCD270	23.119388710390126
DYNC2H1	CMCD275	48.40987546545489
DYNC2H1	CMCD282	4.052643147700787
DYNC2H1	CMCD286	81.05533017913099
DYNC2H1	CMCD287	139
DYNC2H1	CMCD294	10.639520056991957
DYNC2H1	CMCD327	30.154163618258508
DYNC2H1	CMCD335	41.19292255920009
DYNC2H1	CMCD337	77.51392226446987
DYNC2H1	CMCD357	11.23265510605109
DYNC2H1	CMCD398	45.27010609656122
DYNC2H1	CMCD403	11.078991047562385
DYNC2H1	CMCD422	118.24618167910286
DYNC2H1	CMCD426	5.570234805903118
DYNC2H1	CMCD71	33.210747867915394
DYNC2H1	CMCD72	1.1510750061651915
DYNC2H1	CMCD76	66.15161611947073
DYNC2H1	CMCD88	66.01187433924888
DYNC2H1	CMSA256	249
DYNC2H1	CMSA316	143.1579406270881
DYNC2H1	CMUC110	296
DYNC2H1	CMUC192	10.134604497462806
DYNC2H1	CMUC199	8.225499243331852
DYNC2H1	CMUC200	57.13346045333787
DYNC2H1	CMUC208	34.08319449867143
DYNC2H1	CMUC231	970
DYNC2H1	CMUC234	202
DYNC2H1	CMUC285	17.189157936561145
DYNC2H1	CMUC291	41.27077914355938
DYNC2H1	CMUC295	88.0791907516194
DYNC2H1	CMUC299	117.34246278438762
DYNC2H1	CMUC301	132.07125885443773
DYNC2H1	CMUC307	103.28429929025965
DYNC2H1	CMUC313	48.97594551763688
DYNC2H1	CMUC314	23.228623282389204
DYNC2H1	CMUC323	12.289258882696112
DYNC2H1	CMUC324	141.12688518157196
DYNC2H1	CMUC331	26.23809399641036
DYNC2H1	CMUC333	70.60347402626637
DYNC2H1	CMUC334	15.225195107385789
DYNC2H1	CMUC346	51.55331858354364
DYNC2H1	CMUC352	72.43588551547512
DYNC2H1	CMUC360	19.02736418969386
DYNC2H1	CMUC363	3.079126703112985
DYNC2H1	CMUC365	18.12046213925829
DYNC2H1	CMUC366	189.63295984231343
DYNC2H1	CMUC368	96
DYNC2H1	CMUC377	81.33063340302648
DYNC2H1	CMUC379	1.0708063663103926
DYNC2H1	CMUC380	6.1096585461255595
DYNC2H1	CMUC383	1.0142859766464112
DYNC2H1	CMUC394	6.0457301587905
DYNC2H1	CMUC419	14.349289532140048
DYNC2H1	CMUC427	112
DYNC2H1	CMUC428	49.3110058723953
DYNC2H1	CMUC431	80.14868958534444
DYNC2H1	CMUC435	26.130505034041555
DYNC2H1	CMUC439	77.49558028377355
DYNC2H1	CMUC89	256
DYNC2H1	CS219	26.064416078061303
DYNC2H1	CS256	84.1923504028814
DYNC2H1	CS257	14.22755330795454
DYNC2H1	CS259	31.04791394804673
DYNC2H1	CS261	1.0238230356839277
DYNC2H1	CS266	1.0357806251843706
DYNC2H1	CS270	8.104076032505402
DYNC2H1	CS277	29.90707931223179
DYNC2H1	CS288	8.072125825246488
DYNC2H1	CS290	14.111883331404973
DYNC2H1	CS292	5.069897656671647
DYNC2H1	CS293	2.033697183472828
DYNC2H1	CS301	1.0267458436587589
DYNC2H1	CS306	3.1165846370824157
DYNC2H1	CS308	11.292342767268275
DYNC2H1	CS315	7.1961279781086915
DYNC2H1	CS317	1.0722984600508352
DYNC2H1	CS322	26.348887044547958
DYNC2H1	CS327	32.15233207154901
DYNC2H1	CS328	14.792812923051587
DYNC2H1	CS330	1.0768616883015538
DYNC2H1	CS331	1.0187996043213206
DYNC2H1	CS335	109.54421903210998
DYNC2H1	CS338	2.061665404362822
DYNC2H1	CS339	4.68301909561387
DYNC2H1	CS343	20.161578239049966
DYNC2H1	CS344	74.03158169466242
DYNC2H1	CS350	12.278856231339194
DYNC2H1	CS351	10.08311894542825
DYNC2H1	CS361	35.839663784386524
DYNC2H1	CS388	4.139853129643512
DYNC2H1	CS396	39.42524805894362
DYNC2H1	CS405	31.78654610083021
DYNC2H1	CS415	5.384494148870624
DYNC2H1	CS424	18.677195306326485
DYNC2H1	IM293	40.21334074524245
DYNC2H1	IM296	10.674965693084088
DYNC2H1	IM297	1.098769887658002
DYNC2H1	IM300	223
DYNC2H1	IM305	18.180901537906806
DYNC2H1	IM309	11.75067721020126
DYNC2H1	IM310	23.3164749373953
DYNC2H1	IM311	21.262015478873714
DYNC2H1	IM316	14.072608913175422
DYNC2H1	IM320	8.38087790566562
DYNC2H1	IM330	16.169511653684967
DYNC2H1	IM332	46.37734057902657
DYNC2H1	IM340	1.056280146775053
DYNC2H1	IM348	8.295691701652764
DYNC2H1	IM354	78.56539778586092
DYNC2H1	IM356	36.309961888121116
DYNC2H1	IM364	15.260800252244174
DYNC2H1	IM372	56.999470918492506
DYNC2H1	IM374	1.0494515301768887
DYNC2H1	IM376	17.257958052128522
DYNC2H1	IM381	36.45200847596021
DYNC2H1	IM382	11.35024661743386
DYNC2H1	IM385	212
DYNC2H1	IM390	11.31574179170834
DYNC2H1	IM397	26.296001196947923
DYNC2H1	IM404	131.3776094984737
DYNC2H1	IM409	82.46977722478313
DYNC2H1	IM412	40
DYNC2H1	IM421	37.588243159078644
DYNC2H1	IM425	29.52077425177061
DYNC2H1	IM432	18.756258557735222
DYNC2H1	IM438	103
DYNC2H1	IM442	19.80958483425641
DYNC2H1	IM445	41.47374668307761
DYNC2H1	IM448	1.0230255913150224
DYNC2H1	IM449	27.228057816931376
DYNC2H1	IM451	109.56531225258007
DYNC2H1	IMSA256	66.27054859059734
DYNC2H1	IMSA276	478
DYNC2H1	IMSA286	148
DYNC2H1	IMSA343	44.55091462273196
DYNC2H1	IS_238	141
DYNC2H1	IS238	235.44241190318343
DYNC2H1	IS243	184
DYNC2H1	IS253	283
DYNC2H1	IS283	77
DYNC2H1	IS322	25.265993098686085
DYNC2H1	IS399	51.369900971587874
DYNC2H1	IS418	5.473755513931179
DYNC2H1	IS430	4.339019359321665
DYNC2H1	IS437	18.398052438314405
DYNC2H1	IS444	38.40043973802431
DYNC2H1	R276CMSA	4.259702123160222
DYNC2H1	R286CMSA	98
DYNC2H1	R292CMSA	25.1051905187382
DYNC2H1	R292IMSA	1.0768750693977573
DYNC2H1	R308CMSA	11.773899748164995
DYNC2H1	R316IMSA	52.01311775287427
DYNC2H1	R347CMSA	1.0679448775774594
DYNC2H1	R347IMSA	8.523267930224957
DYNC2H1	R371CMSA	74.29572547469401
DYNC2H1	SRR10104064	23.374737081645154
DYNC2H1	SRR10104065	127.74492873897985
DYNC2H1	SRR10104066	33.618959023186704
DYNC2H1	SRR10104067	32.7442283926529
DYNC2H1	SRR10104068	166.77546510605885
DYNC2H1	SRR10104069	64.73541135519673
DYNC2H1	SRR10104070	36.03552940950379
DYNC2H1	SRR10104071	15.105785887002641
