Gene	sample	counts
ESF1	CM317	188.33676295687587
ESF1	CMCD140	120.12012737319385
ESF1	CMCD147	104.04565910580479
ESF1	CMCD152	441
ESF1	CMCD154	152.4947983735556
ESF1	CMCD159	108.63042186135793
ESF1	CMCD161	174.53295296802258
ESF1	CMCD174	109.2629434806816
ESF1	CMCD196	111.01086885086393
ESF1	CMCD198	105.0085657691748
ESF1	CMCD203	419.3540327693107
ESF1	CMCD211	404.099484821218
ESF1	CMCD227	397.90148322619257
ESF1	CMCD240	544.9600988137654
ESF1	CMCD259	406
ESF1	CMCD270	166.861675040207
ESF1	CMCD275	115.98199330265234
ESF1	CMCD282	103.34240026637008
ESF1	CMCD286	473.1369273246948
ESF1	CMCD287	516
ESF1	CMCD294	112.77891260411475
ESF1	CMCD327	215.09970047691067
ESF1	CMCD335	196.9222639415419
ESF1	CMCD337	172.1413078860305
ESF1	CMCD357	118.4534538456297
ESF1	CMCD398	214.2785021903898
ESF1	CMCD403	219.56545894259997
ESF1	CMCD422	315.6571799060797
ESF1	CMCD426	151.5103867205648
ESF1	CMCD71	134.85576406971705
ESF1	CMCD72	120.86287564734512
ESF1	CMCD76	221.5076842788338
ESF1	CMCD88	398.07160586395537
ESF1	CMSA256	328
ESF1	CMSA316	276.23433613959253
ESF1	CMUC110	553
ESF1	CMUC192	114.52103082132972
ESF1	CMUC199	113.10061459581296
ESF1	CMUC200	216.50574487580664
ESF1	CMUC208	149.36458765594244
ESF1	CMUC231	625
ESF1	CMUC234	387
ESF1	CMUC285	158.7469291788294
ESF1	CMUC291	191.2548301774703
ESF1	CMUC295	316.28436678990596
ESF1	CMUC299	316.9249422210811
ESF1	CMUC301	337.18192601473874
ESF1	CMUC307	284.7838931886771
ESF1	CMUC313	235.50135504225395
ESF1	CMUC314	138.31589318149935
ESF1	CMUC323	165.90499491639753
ESF1	CMUC324	293.26366920709637
ESF1	CMUC331	223.02379896948804
ESF1	CMUC333	244.55406220692265
ESF1	CMUC334	217.21278353203726
ESF1	CMUC346	136.464666838792
ESF1	CMUC352	274.65273257950986
ESF1	CMUC360	151.2174732970407
ESF1	CMUC363	141.6398283431973
ESF1	CMUC365	193.28492948542177
ESF1	CMUC366	305.01809413790096
ESF1	CMUC368	357
ESF1	CMUC377	308.253141416409
