Gene	sample	counts
BTN2A2	CM317	205.1713339474346
BTN2A2	CMCD140	244.2779060866631
BTN2A2	CMCD147	248.66912526287345
BTN2A2	CMCD152	563
BTN2A2	CMCD154	287.82130818849896
BTN2A2	CMCD159	223.77866903439735
BTN2A2	CMCD161	346.0567170917689
BTN2A2	CMCD174	227.26692243981773
BTN2A2	CMCD196	316.88557108337517
BTN2A2	CMCD198	217.22360173819493
BTN2A2	CMCD203	393.26981063533447
BTN2A2	CMCD211	960.8409221593971
BTN2A2	CMCD227	941.3165254008068
BTN2A2	CMCD240	544.9600988137654
BTN2A2	CMCD259	1253
BTN2A2	CMCD270	305.57800730254775
BTN2A2	CMCD275	248.10061176045633
BTN2A2	CMCD282	323.19829102913775
BTN2A2	CMCD286	678.6027642903989
BTN2A2	CMCD287	484
BTN2A2	CMCD294	226.6217772139287
BTN2A2	CMCD327	559.8623045123329
BTN2A2	CMCD335	601.8185515356306
BTN2A2	CMCD337	314.08238631837145
BTN2A2	CMCD357	303.2816878633795
BTN2A2	CMCD398	422.5209902345714
BTN2A2	CMCD403	606.3229646029596
BTN2A2	CMCD422	438.91379301226317
BTN2A2	CMCD426	222.80939223612472
BTN2A2	CMCD71	247.57102956082383
BTN2A2	CMCD72	223.30855119604718
BTN2A2	CMCD76	422.9694242790401
BTN2A2	CMCD88	507.09121651513914
BTN2A2	CMSA256	604
BTN2A2	CMSA316	270.1854090708423
BTN2A2	CMUC110	938
BTN2A2	CMUC192	287.8227677279437
BTN2A2	CMUC199	221.0602921645435
BTN2A2	CMUC200	466.08875632986155
BTN2A2	CMUC208	327.8001353254576
BTN2A2	CMUC231	388
BTN2A2	CMUC234	863
BTN2A2	CMUC285	360.97231666778407
BTN2A2	CMUC291	411.7011870662387
BTN2A2	CMUC295	308.27716763066786
BTN2A2	CMUC299	445.29960236126584
BTN2A2	CMUC301	506.27315894201126
BTN2A2	CMUC307	520.4325372004346
BTN2A2	CMUC313	243.83768619419214
BTN2A2	CMUC314	234.3979258495638
BTN2A2	CMUC323	287.7734788364673
BTN2A2	CMUC324	475.42745007976373
BTN2A2	CMUC331	299.7197660359183
BTN2A2	CMUC333	237.39139092889562
BTN2A2	CMUC334	258.82831682555843
BTN2A2	CMUC346	285.0595262854766
BTN2A2	CMUC352	426.5668813689091
BTN2A2	CMUC360	303.4363868145916
BTN2A2	CMUC363	217.5916203533176
BTN2A2	CMUC365	354.35570405660656
BTN2A2	CMUC366	430.43671837223525
BTN2A2	CMUC368	1131
BTN2A2	CMUC377	459.8695073899522
BTN2A2	CMUC379	212.01966052945775
BTN2A2	CMUC380	288.1722280922555
BTN2A2	CMUC383	343.8429460831334
BTN2A2	CMUC394	328.4846719609505
BTN2A2	CMUC419	217.28924148669216
BTN2A2	CMUC427	1152
BTN2A2	CMUC428	536.3829822446264
BTN2A2	CMUC431	595.1040201711825
BTN2A2	CMUC435	703.5135970703495
BTN2A2	CMUC439	294.88577952137206
BTN2A2	CMUC89	425
BTN2A2	CS219	358.8869598440749
BTN2A2	CS256	338.7739813830228
BTN2A2	CS257	213.4132996193181
BTN2A2	CS259	528.8160827280218
BTN2A2	CS261	224.21724481478017
BTN2A2	CS266	217.51393128871783
BTN2A2	CS270	213.74500535733
BTN2A2	CS277	191.98415429464924
BTN2A2	CS288	254.27196349526434
BTN2A2	CS290	279.2136916285127
BTN2A2	CS292	241.32712845757038
BTN2A2	CS293	211.50450708117413
BTN2A2	CS301	217.67011885565688
BTN2A2	CS306	214.00547841299255
BTN2A2	CS308	257.6707304167579
BTN2A2	CS315	223.07996732136945
BTN2A2	CS317	224.11037815062454
BTN2A2	CS322	425.6358676426978
BTN2A2	CS327	636.0133187903289
BTN2A2	CS328	211.32589890073697
BTN2A2	CS330	206.75744415389832
BTN2A2	CS331	202.74112125994276
BTN2A2	CS335	116.61158800192354
