Gene	sample	counts
RP1-257I20.14	CM317	1.052160686909921
RP1-257I20.14	CMCD140	16.150605361101693
RP1-257I20.14	CMCD147	1.0404565910580479
RP1-257I20.14	CMCD152	15
RP1-257I20.14	CMCD154	2.019798653954379
RP1-257I20.14	CMCD159	24.984997028112325
RP1-257I20.14	CMCD161	2.0061258961841677
RP1-257I20.14	CMCD174	1.092629434806816
RP1-257I20.14	CMCD196	3.027569150478107
RP1-257I20.14	CMCD198	1.029495742835047
RP1-257I20.14	CMCD203	12.03887175414289
RP1-257I20.14	CMCD211	19.281088738984558
RP1-257I20.14	CMCD227	32.062309598804774
RP1-257I20.14	CMCD240	39.05857363511629
RP1-257I20.14	CMCD259	23
RP1-257I20.14	CMCD270	2.0103816269904455
RP1-257I20.14	CMCD275	1.008539072196977
RP1-257I20.14	CMCD282	7.092125508476378
RP1-257I20.14	CMCD286	31.102626696643284
RP1-257I20.14	CMCD287	38
RP1-257I20.14	CMCD294	1.0639520056991958
RP1-257I20.14	CMCD327	3.0154163618258507
RP1-257I20.14	CMCD335	7.03293799791221
RP1-257I20.14	CMCD337	5.033371575614927
RP1-257I20.14	CMCD357	1.0211504641864628
RP1-257I20.14	CMCD398	2.0120047154027207
RP1-257I20.14	CMCD403	10.071810043238532
RP1-257I20.14	CMCD422	8.016690283329007
RP1-257I20.14	CMCD426	1.1140469611806236
RP1-257I20.14	CMCD71	7.0447040931941745
RP1-257I20.14	CMCD72	1.1510750061651915
RP1-257I20.14	CMCD76	18.041349850764743
RP1-257I20.14	CMCD88	9.001619228079393
RP1-257I20.14	CMSA256	9
RP1-257I20.14	CMSA316	4.032618045833467
RP1-257I20.14	CMUC110	5
RP1-257I20.14	CMUC192	1.0134604497462807
RP1-257I20.14	CMUC199	2.056374810832963
RP1-257I20.14	CMUC200	1.002341411462068
RP1-257I20.14	CMUC208	1.002446897019748
RP1-257I20.14	CMUC231	8
RP1-257I20.14	CMUC234	10
RP1-257I20.14	CMUC285	1.0111269374447733
RP1-257I20.14	CMUC291	2.0132087387102136
