Gene	sample	counts
CD34	CM317	51.55587365858613
CD34	CMCD140	452.21695011084745
CD34	CMCD147	739.7646362422721
CD34	CMCD152	1859
CD34	CMCD154	4456.685729950337
CD34	CMCD159	56.48781936790613
CD34	CMCD161	1147.504012617344
CD34	CMCD174	120.18923782874977
CD34	CMCD196	498.5397201120616
CD34	CMCD198	201.78116559566922
CD34	CMCD203	3397.971552606831
CD34	CMCD211	3009.4566006765062
CD34	CMCD227	1259.4732898812542
CD34	CMCD240	864.8684162061464
CD34	CMCD259	751
CD34	CMCD270	861.448527165406
CD34	CMCD275	1408.9290838591767
CD34	CMCD282	1167.1612265378267
CD34	CMCD286	894.4361434883175
CD34	CMCD287	935
CD34	CMCD294	109.58705658701716
CD34	CMCD327	1879.6095322047802
CD34	CMCD335	2482.6271132630104
CD34	CMCD337	2815.66805939899
CD34	CMCD357	622.9017831537424
CD34	CMCD398	2107.5749393843503
CD34	CMCD403	1107.8991047562383
CD34	CMCD422	2045.2581085343131
CD34	CMCD426	129.22944749695233
CD34	CMCD71	928.8945540026033
CD34	CMCD72	35.68332519112094
CD34	CMCD76	221.5076842788338
CD34	CMCD88	872.15688520947
CD34	CMSA256	2794
CD34	CMSA316	3213.9965825292734
CD34	CMUC110	1809
CD34	CMUC192	667.870436382799
CD34	CMUC199	670.3781883315459
CD34	CMUC200	1411.2967073385914
CD34	CMUC208	1522.7168365729972
CD34	CMUC231	14734
CD34	CMUC234	1308
CD34	CMUC285	852.3800082659438
CD34	CMUC291	1408.2395127277944
CD34	CMUC295	1461.313846560958
CD34	CMUC299	1639.785697884391
CD34	CMUC301	1481.799502753199
CD34	CMUC307	2691.4083426704556
CD34	CMUC313	312.61241819768225
CD34	CMUC314	259.73824215762477
CD34	CMUC323	152.59163112681006
CD34	CMUC324	4110.695868373873
CD34	CMUC331	493.47799862479485
CD34	CMUC333	424.6440829116021
CD34	CMUC334	861.7460430780357
CD34	CMUC346	3441.9421524895315
CD34	CMUC352	5443.758007281054
CD34	CMUC360	543.7820397370403
CD34	CMUC363	926.8171376370085
CD34	CMUC365	2320.425846166131
CD34	CMUC366	8199.367977943837
CD34	CMUC368	2296
CD34	CMUC377	5224.23809377712
CD34	CMUC379	164.90418041180047
CD34	CMUC380	952.0884567712329
CD34	CMUC383	482.80012488369175
CD34	CMUC394	792.9982724946872
CD34	CMUC419	517.5993724093374
CD34	CMUC427	2938
CD34	CMUC428	1098.930988013381
CD34	CMUC431	3190.9197041165257
CD34	CMUC435	1335.670815009278
CD34	CMUC439	2920.6775842014395
CD34	CMUC89	1788
CD34	CS219	634.5682837466463
CD34	CS256	1115.5486428381785
CD34	CS257	26.266252260839153
CD34	CS259	431.6661584389723
CD34	CS261	530.3403324842745
CD34	CS266	164.6891194043149
CD34	CS270	206.65393882888776
CD34	CS277	54.02569166080581
CD34	CS288	482.3095180584776
CD34	CS290	502.98784159793445
CD34	CS292	436.0111984737616
CD34	CS293	271.4985739936226
CD34	CS301	366.5482661861769
CD34	CS306	264.90969415200533
CD34	CS308	163.2256818177869
CD34	CS315	257.004570646739
CD34	CS317	12.867581520610022
CD34	CS322	230.04605227355333
CD34	CS327	401.9041508943626
CD34	CS328	33.81214382411791
CD34	CS330	1.0768616883015538
CD34	CS331	191.53432561240825
CD34	CS335	156.49174147444285
CD34	CS338	194.82738071228667
CD34	CS339	99.51415578179476
CD34	CS343	647.1866614735039
CD34	CS344	1347.7804393452925
CD34	CS350	464.55006075233285
CD34	CS351	333.7512370936751
CD34	CS361	331.77288760403525
CD34	CS388	213.20243617664087
CD34	CS396	421.5468830917818
CD34	CS405	702.380131582861
CD34	CS415	107.6898829774125
CD34	CS424	60.18207376482979
CD34	IM293	1269.7362340310303
CD34	IM296	233.78174867854153
CD34	IM297	40.65448584334608
CD34	IM300	3100
CD34	IM305	1069.6430404801838
CD34	IM309	92.93717429886452
CD34	IM310	311.2242524252329
CD34	IM311	4325.301434559452
CD34	IM316	710.6667501153588
CD34	IM320	68.09463298353316
CD34	IM330	767.0412090716807
CD34	IM332	43.28551787375814
CD34	IM340	79.22101100812898
CD34	IM348	774.6102126418268
CD34	IM354	2611.7958520350944
CD34	IM356	174.4895390734709
CD34	IM364	1715.3139483522452
CD34	IM372	212.99802290594567
CD34	IM374	189.95072696201686
CD34	IM376	1048.6747451675742
CD34	IM381	985.2167846419247
CD34	IM382	660.3779850143337
CD34	IM385	3082
CD34	IM390	1673.7010813735883
CD34	IM397	1075.1018950906016
CD34	IM404	9553.458840324127
CD34	IM409	2036.6012058559247
CD34	IM412	572
CD34	IM421	865.5454911225677
CD34	IM425	30.575087617905275
CD34	IM432	140.6719391830142
CD34	IM438	1394
CD34	IM442	730.8694194112496
CD34	IM445	719.2154607723945
CD34	IM448	410.23326211732393
CD34	IM449	2273.0386044208635
CD34	IM451	8374.207489690318
CD34	IMSA256	888.6278106466463
CD34	IMSA276	3945
CD34	IMSA286	1784
CD34	IMSA343	2027.066615334304
CD34	IS_238	958
CD34	IS238	4307.0606438375835
CD34	IS243	1374
CD34	IS253	1632
CD34	IS283	1901
CD34	IS322	1289.5762877569377
CD34	IS399	934.7307470908538
CD34	IS418	144.5071455677831
CD34	IS430	40.13592907372541
CD34	IS437	190.4739546554903
CD34	IS444	240.78113565463892
CD34	R276CMSA	331.1918400757073
CD34	R286CMSA	997
CD34	R292CMSA	1012.2412817155242
CD34	R292IMSA	213.22126374075597
CD34	R308CMSA	23.54779949632999
CD34	R316IMSA	2229.4250079957483
CD34	R347CMSA	1.0679448775774594
CD34	R347IMSA	42.61633965112478
CD34	R371CMSA	1961.8087510480011
CD34	SRR10104064	42.29714329059599
CD34	SRR10104065	488.8506721822379
CD34	SRR10104066	167.07603878189755
CD34	SRR10104067	110.51177082520354
CD34	SRR10104068	195.910937925792
CD34	SRR10104069	203.30965128741474
CD34	SRR10104070	54.568087391534306
CD34	SRR10104071	2.3239670595388677
CD34	SRR10104072	24.649634515279388
CD34	SRR10104073	80.52935565480777
CD34	SRR10104074	79.18000709716246
CD34	SRR10104075	19.630821885520984
CD34	SRR10104076	57.55814225685846
CD34	SRR10104077	38.642633122812576
CD34	SRR10104078	37.509170458205894
CD34	SRR10104079	37.157124415700586
CD34	SRR10104080	3.3762842740809194
CD34	SRR10104081	92.44631925549764
CD34	SRR10104082	26.055534246745776
CD34	SRR10104083	65.00139909289588
CD34	SRR10104084	49.225711122434774
CD34	SRR10104085	134.96804811440725
CD34	SRR10104086	112.74263171064577
CD34	SRR10104087	222.7125766873792
CD34	SRR10104088	191.73257766069386
CD34	SRR10104089	17.080686173464052
CD34	SRR10104090	104.70356033824761
CD34	SRR10104091	46.93190883815999
CD34	SRR10104092	165.0807538956935
CD34	SRR10104093	166.59816525338576
CD34	SRR10104094	232.74991855233998
CD34	SRR10104095	29.55483044115626
CD34	SRR10104096	36.79998025322913
CD34	SRR10104097	42.61731838963101
CD34	SRR10104098	87.5471562510796
CD34	SRR10104099	59.75394471179055
CD34	SRR10104100	149.24560811910595
CD34	SRR10104101	177.9874506767962
CD34	SRR10104102	166.51805082942596
CD34	SRR10104103	69.51844026912785
CD34	SRR10104104	156.38946445674316
CD34	SRR10104105	41.18409556110245
CD34	SRR10104106	39.67988630454672
CD34	SRR10104107	332.1545271516713
CD34	SRR10104108	123.8437603674285
CD34	SRR10104109	39.280771047895726
CD34	SRR10104110	4.77280415287017
CD34	SRR10104111	54.74746880387647
CD34	SRR10104112	7.139234346415212
CD34	SRR10104113	68.3948375797276
CD34	SRR10104114	21.15559588344105
CD34	SRR10104115	12.629315185417804
CD34	SRR10104116	53.42878275332984
CD34	SRR10104117	54.04322363487522
CD34	SRR10104118	13.775882824645956
CD34	SRR10104119	11.922096850664644
CD34	SRR10104120	72.94821888377489
CD34	SRR10104121	55.31291762754451
CD34	SRR10104122	10.930951060141245
CD34	SRR10104123	46.65792660514967
CD34	SRR10104124	35.82085140804716
CD34	SRR10104125	34.20019847497519
CD34	SRR10104126	92.59194963676272
CD34	SRR10104127	16.655242109778335
CD34	SRR10104128	78.2008169498251
CD34	SRR10104129	69.79691798449086
CD34	SRR10104130	76.07346593395366
CD34	SRR10104131	190.13450400318047
CD34	SRR10104132	168.2083775426159
CD34	SRR10104133	19.852776995078116
CD34	SRR10104134	100.98120538013741
CD34	SRR10104135	34.2485682048495
CD34	SRR10104136	106.58061208923455
CD34	SRR10104137	50.0019450836098
CD34	SRR10104138	9.58970031651611
CD34	SRR10104139	109.22950451896799
CD34	SRR10104140	27.49805486185552
CD34	SRR10104141	37.142637269825315
CD34	SRR10104142	53.69031252490347
CD34	SRR10104143	166.35192938929256
CD34	SRR10104144	27.588163502448463
CD34	SRR10104145	41.51667642669827
CD34	SRR10104146	206.9737943634098
CD34	SRR10104147	280.47852687922057
CD34	SRR10104148	88.46431161387778
CD34	SRR10104149	50.301600621065774
CD34	SRR10104150	97.11860020520254
CD34	SRR10104151	115.88088426325744
CD34	SRR10104152	206.15274772211447
CD34	SRR10104153	28.732235142631318
CD34	SRR10104154	49.47171774957401
CD34	SRR10104155	50.16783369531063
CD34	SRR10104156	318.28928714741573
CD34	SRR10104157	67.2102018914093
CD34	SRR10104158	88.79215684346681
CD34	SRR10104159	90.12787777401145
CD34	SRR10104160	33.860047104638554
CD34	SRR10104161	267.4607895440621
CD34	SRR10104162	55.10600614100773
CD34	SRR10104163	128.78597689451522
CD34	SRR10104164	151.9322975244635
CD34	SRR10104165	91.44251626233329
CD34	SRR10104166	54.13774031594368
CD34	SRR10104167	66.4716351471543
CD34	SRR10104168	152.29256126395572
CD34	SRR10104169	143.48793747485084
CD34	SRR10104170	52.540325085220196
CD34	SRR10104171	165.9048436161361
CD34	SRR10104172	86.87678045871552
CD34	SRR10104173	30.79244737632822
CD34	SRR10104174	83.77072457125335
CD34	SRR10104175	161.58046942288112
CD34	SRR10104176	197.36238926934317
CD34	SRR10104177	92.29108110673073
CD34	SRR10104178	47.7800033310718
CD34	SRR10104179	49.67918598883614
CD34	SRR10104180	136.9489254787433
CD34	SRR10104181	174.5977826111411
CD34	SRR10104182	105.61795248562308
CD34	SRR10104183	58.717836493204686
CD34	SRR10104184	131.76037811362795
CD34	SRR10104185	40.489086577347116
CD34	SRR10104186	95.07350982211362
CD34	SRR10104187	56.14740456744313
CD34	SRR10104188	29.556414691658752
CD34	SRR10104189	44.580265484041036
CD34	SRR10104190	12.640118212332583
CD34	SRR10104191	23.984703926750893
CD34	SRR10104192	60.54466439531023
CD34	SRR10104193	84.26270958650612
CD34	SRR10104194	66.78070291583573
CD34	SRR10104195	95.91259610847925
CD34	SRR10104196	56.218717939218095
CD34	SRR10104197	131.1857274336055
CD34	SRR10104198	80.02424088081855
CD34	SRR10104199	21.691046185110483
CD34	SRR10104200	85.9681616638469
CD34	SRR10104201	73.89335606296565
CD34	SRR10104202	39.53247689364086
CD34	SRR10104203	247.49814523352765
CD34	SRR10104204	109.3508224992082
CD34	SRR10104205	103.7251585648839
CD34	SRR10104206	82.32147243189833
CD34	SRR10104207	63.00681313103339
CD34	SRR10104208	136.37038453458138
CD34	SRR10104209	155.5262040074861
CD34	SRR10104210	149.86380167742726
CD34	SRR10104211	94.7483632018828
CD34	SRR10104212	168.09960175915867
CD34	SRR10104213	80.61505249078215
CD34	SRR10104214	104.05533471824859
CD34	SRR10104215	250.66019583221814
CD34	SRR10104216	97.72063176330583
CD34	SRR10104217	60.47565095580285
CD34	SRR10104218	35.163633225436335
CD34	SRR10104219	20.240031859380714
CD34	SRR10104220	126.33945799408224
CD34	SRR10104221	22.900849286927055
CD34	SRR10104222	70.63382575310268
CD34	SRR10104223	9.441337763935373
CD34	SRR10104224	77.93794916363137
CD34	SRR10104225	153.71739604347655
CD34	SRR10104226	114.32045943288527
CD34	SRR10104227	56.0528188448393
CD34	SRR10104228	32.57310513848144
CD34	SRR10104229	118.25924347524173
CD34	SRR10104230	64.03636346066084
CD34	SRR10104231	142.32570164693627
CD34	SRR10104232	16.97842311691901
CD34	SRR10104233	127.73574749650584
CD34	SRR10104234	212.87403687849738
CD34	SRR10104235	63.6956830552336
CD34	SRR10104236	259.39185582652135
CD34	SRR10104237	114.07925728506642
CD34	SRR10104238	37.51918427996793
CD34	SRR10104239	98.89230827700982
CD34	SRR10104240	30.098823768965406
CD34	SRR10104241	96.80745652068333
CD34	SRR10104242	18.115778062221043
CD34	SRR10104243	26.718717039285078
CD34	SRR10104244	44.71490827090009
CD34	SRR10104245	45.83971753825216
CD34	SRR10104246	39.91782851429051
CD34	SRR10104247	48.66590598946522
CD34	SRR10104248	43.0611689770462
CD34	SRR10104249	63.6945583993239
