Gene	sample	counts
WNT2	CM317	1.0526623222759672
WNT2	CMCD140	1.009412539419823
WNT2	CMCD147	1.0405801793502694
WNT2	CMCD152	9
WNT2	CMCD154	4.03935010148148
WNT2	CMCD159	1.0879251488683968
WNT2	CMCD161	9.027842502318245
WNT2	CMCD174	1.0948567840005883
WNT2	CMCD196	1.0094294474234875
WNT2	CMCD198	11.330311575585327
WNT2	CMCD203	26.083178578268566
WNT2	CMCD211	101.2717194722657
WNT2	CMCD227	74.81205573054447
WNT2	CMCD240	1.8647972209757377
WNT2	CMCD259	9
WNT2	CMCD270	7.036512022994399
WNT2	CMCD275	4.033718777086398
WNT2	CMCD282	8.106115527961634
WNT2	CMCD286	30.23405784045926
WNT2	CMCD287	6
WNT2	CMCD294	1.065596706440916
WNT2	CMCD327	6.030566798377777
WNT2	CMCD335	8.037617511930193
WNT2	CMCD337	12.080213604398212
WNT2	CMCD357	1.0211255948742326
WNT2	CMCD398	1.0058572045934022
WNT2	CMCD403	5.035819194956695
WNT2	CMCD422	4.0083451416645035
WNT2	CMCD426	1.116263931526824
WNT2	CMCD71	1.006333446777656
WNT2	CMCD72	1.153507591320982
WNT2	CMCD76	27.06321810947583
WNT2	CMCD88	41.00737648347279
WNT2	CMSA256	16
WNT2	CMSA316	63.50733900703166
WNT2	CMUC110	14
WNT2	CMUC192	14.188173590987258
WNT2	CMUC199	14.404001301042335
WNT2	CMUC200	74.17326444819302
WNT2	CMUC208	2.004893794039496
WNT2	CMUC231	194
WNT2	CMUC234	70
WNT2	CMUC285	111.21520438390296
WNT2	CMUC291	175.14400157617635
WNT2	CMUC295	3.0026996847142975
WNT2	CMUC299	224.65941830402704
WNT2	CMUC301	45.02429279128559
WNT2	CMUC307	126.3516460044797
WNT2	CMUC313	1.0421599703566413
WNT2	CMUC314	22.18802765490292
WNT2	CMUC323	5.119908772821227
WNT2	CMUC324	74.06106228905472
WNT2	CMUC331	1.0090295627216963
WNT2	CMUC333	9.209119094716149
WNT2	CMUC334	28.422758162842253
WNT2	CMUC346	2.0214695037499526
WNT2	CMUC352	60.35624272798969
WNT2	CMUC360	1.0013654513321437
WNT2	CMUC363	54.40921285427542
WNT2	CMUC365	49.32289305232935
WNT2	CMUC366	1.0033255949112325
WNT2	CMUC368	30
WNT2	CMUC377	42.17042233966363
WNT2	CMUC379	1.0726639181154598
WNT2	CMUC380	19.34751331386042
WNT2	CMUC383	1.0141700299218512
WNT2	CMUC394	1.007557077526619
WNT2	CMUC419	1.0252656240112412
WNT2	CMUC427	111
WNT2	CMUC428	8.050175384717031
WNT2	CMUC431	8.01440479696297
WNT2	CMUC435	2.0097459619326554
WNT2	CMUC439	7.044429410342185
WNT2	CMUC89	907
WNT2	CS219	1.0025049546470863
WNT2	CS256	13.029465474994879
WNT2	CS257	1.097566066656918
WNT2	CS259	12.018547334727767
WNT2	CS261	15.366260476671101
WNT2	CS266	1.0363781441197382
WNT2	CS270	1.0131504095393318
WNT2	CS277	28.29447090530593
WNT2	CS288	1.0090295627216963
WNT2	CS290	1.0080669304680778
WNT2	CS292	1.0141411253387056
WNT2	CS293	1.0172480736076523
WNT2	CS301	1.0274424133190114
WNT2	CS306	1.0397105451448088
WNT2	CS308	1.026565738828589
WNT2	CS315	7.196684129550498
WNT2	CS317	1.074639904418001
WNT2	CS322	1.0133538052536437
WNT2	CS327	3.014249195991135
WNT2	CS328	1.059153926433811
WNT2	CS330	1.0796669003492032
WNT2	CS331	1.019195220950249
WNT2	CS335	21.222857848456872
WNT2	CS338	1.0310503431651092
WNT2	CS339	1.174554553094111
WNT2	CS343	4.031703687046938
WNT2	CS344	2.0284825048572457
WNT2	CS350	55.28950249788173
WNT2	CS351	1.008292756005706
WNT2	CS361	1.0240452106825413
WNT2	CS388	1.0351454818099886
WNT2	CS396	1.0107806094895522
WNT2	CS405	1.0254947783864354
WNT2	CS415	1.079088642619474
WNT2	CS424	1.0386323617220947
WNT2	IM293	6.0319372039192745
WNT2	IM296	1.06935019510561
WNT2	IM297	1.1019019905718173
WNT2	IM300	24
WNT2	IM305	2.019968412829485
WNT2	IM309	1.0710522602925363
WNT2	IM310	3.0411652198434274
WNT2	IM311	34.42268754382037
WNT2	IM316	1.0051305707065186
WNT2	IM320	4.193692210829617
WNT2	IM330	7.074167454772534
WNT2	IM332	7.221433101744564
WNT2	IM340	1.0589639229808667
WNT2	IM348	2.0759245831543525
WNT2	IM354	6.043314523555382
WNT2	IM356	8.072242131984982
WNT2	IM364	1.0175184396804131
WNT2	IM372	2
WNT2	IM374	1.0508278736736867
WNT2	IM376	1.0156069730173327
WNT2	IM381	13.160590726296567
WNT2	IM382	139.3554740761552
WNT2	IM385	11
WNT2	IM390	1.0289440666365008
WNT2	IM397	4.045167656345525
WNT2	IM404	5.014038191966806
WNT2	IM409	14.078873397579537
WNT2	IM412	3
WNT2	IM421	1.0159378662588836
WNT2	IM425	1.0558354963791774
WNT2	IM432	12.52249795340893
WNT2	IM438	4
WNT2	IM442	1.0439562815823842
WNT2	IM445	5.058242209139383
WNT2	IM448	15.350151586900596
WNT2	IM449	1.008323579155679
WNT2	IM451	4.0204452082830695
WNT2	IMSA256	6.024427534884366
WNT2	IMSA276	218
WNT2	IMSA286	18
WNT2	IMSA343	1.0124150282865771
WNT2	IS_238	5
WNT2	IS238	10.743865906730425
WNT2	IS243	3
WNT2	IS253	10
WNT2	IS283	4
WNT2	IS322	1.010472081926652
WNT2	IS399	3.0221761243415357
WNT2	IS418	1.0977638324653358
WNT2	IS430	1.0866656304954692
WNT2	IS437	4.336135076079916
WNT2	IS444	7.267889902434167
WNT2	R276CMSA	57.616359899861315
WNT2	R286CMSA	25
WNT2	R292CMSA	2.0082588150352443
WNT2	R292IMSA	28.049371841811027
WNT2	R308CMSA	1.0712088352624616
WNT2	R316IMSA	1.020058469047728
WNT2	R347CMSA	1.070052450835456
WNT2	R347IMSA	1.0673533354237588
WNT2	R371CMSA	1.0040237449126006
WNT2	SRR10104064	1.1179560603118057
WNT2	SRR10104065	1.00586233759953
WNT2	SRR10104066	1.0187893638977605
WNT2	SRR10104067	2.047043876582486
WNT2	SRR10104068	7.03291532293892
WNT2	SRR10104069	1.0115080415029285
WNT2	SRR10104070	1.0296809562050373
WNT2	SRR10104071	2.3290490500383005
WNT2	SRR10104072	2.1486091010944555
WNT2	SRR10104073	1.0468320490892598
WNT2	SRR10104074	2.2074569855536246
WNT2	SRR10104075	1.1607977517009396
WNT2	SRR10104076	1.0280580636476564
WNT2	SRR10104077	1.1074748287827698
WNT2	SRR10104078	3.127654577459508
WNT2	SRR10104079	1.0967600863718163
WNT2	SRR10104080	2.2593317991167323
WNT2	SRR10104081	1.0158987613075914
WNT2	SRR10104082	1.089411904515549
WNT2	SRR10104083	1.0681434912332077
WNT2	SRR10104084	1.0726512519873828
WNT2	SRR10104085	1.0226307983771519
WNT2	SRR10104086	1.0250912339435476
WNT2	SRR10104087	4.012906436015417
WNT2	SRR10104088	1.0091143690578037
WNT2	SRR10104089	3.4346171927985325
WNT2	SRR10104090	1.0265578899448458
WNT2	SRR10104091	3.1307137965380716
WNT2	SRR10104092	4.051120667324836
WNT2	SRR10104093	15.534430685827369
WNT2	SRR10104094	137.68001516105198
WNT2	SRR10104095	3.171648971626683
WNT2	SRR10104096	1.154072664928297
WNT2	SRR10104097	2.136360809523323
WNT2	SRR10104098	1.0300924267961133
WNT2	SRR10104099	1.0493908160133256
WNT2	SRR10104100	2.0590978281919967
WNT2	SRR10104101	1.0055788173830293
WNT2	SRR10104102	4.06154484675425
WNT2	SRR10104103	1.0542185516886984
WNT2	SRR10104104	3.046636703619948
WNT2	SRR10104105	1.0872921557787103
WNT2	SRR10104106	1.1382385722253068
WNT2	SRR10104107	8.077705453991271
WNT2	SRR10104108	1.0068767056306842
WNT2	SRR10104109	1.1285448548113846
WNT2	SRR10104110	1.1982558131462344
WNT2	SRR10104111	1.033999484700198
WNT2	SRR10104112	1.196151394106599
WNT2	SRR10104113	1.0367667336286073
WNT2	SRR10104114	1.1797749232980566
WNT2	SRR10104115	1.1539300414205504
WNT2	SRR10104116	1.0484838381678343
WNT2	SRR10104117	1.0397805115928114
WNT2	SRR10104118	1.1532185893604232
WNT2	SRR10104119	1.196116023768437
WNT2	SRR10104120	1.0276522924898637
WNT2	SRR10104121	1.0875994884831564
WNT2	SRR10104122	1.0974240840983978
WNT2	SRR10104123	1.088908451656757
WNT2	SRR10104124	1.1238315434764439
WNT2	SRR10104125	5.539658525948467
WNT2	SRR10104126	1.0413760131533707
WNT2	SRR10104127	1.1950034546227775
WNT2	SRR10104128	1.0292440228725637
WNT2	SRR10104129	1.0264953814675468
WNT2	SRR10104130	1.0428120700793675
WNT2	SRR10104131	1.0114152828538723
WNT2	SRR10104132	1.0072357936683587
WNT2	SRR10104133	1.174211329039626
WNT2	SRR10104134	1.0306607864494586
WNT2	SRR10104135	1.1090055968040526
WNT2	SRR10104136	1.0151059276480439
WNT2	SRR10104137	1.11571326324573
WNT2	SRR10104138	1.2032421439416108
WNT2	SRR10104139	1.011384661421074
WNT2	SRR10104140	1.1520788995831306
WNT2	SRR10104141	1.0629712733589745
WNT2	SRR10104142	2.1087696310457424
WNT2	SRR10104143	2.0164141772715833
WNT2	SRR10104144	1.0629170535669703
WNT2	SRR10104145	1.0674436205705187
WNT2	SRR10104146	1.0096348354275813
WNT2	SRR10104147	3.0051774106074394
WNT2	SRR10104148	1.0549853092368588
WNT2	SRR10104149	1.049028838627417
WNT2	SRR10104150	1.011649190933472
WNT2	SRR10104151	2.0153312224635394
WNT2	SRR10104152	3.0168694788602117
WNT2	SRR10104153	2.2180896118372013
WNT2	SRR10104154	1.0308254672852508
WNT2	SRR10104155	2.1890592488856284
WNT2	SRR10104156	1.004071255814061
WNT2	SRR10104157	1.0510530328747125
WNT2	SRR10104158	1.020624122067864
WNT2	SRR10104159	1.0126835131605874
WNT2	SRR10104160	1.1341221894029845
WNT2	SRR10104161	1.001725803535813
WNT2	SRR10104162	1.0205680066223681
WNT2	SRR10104163	5.153688514170924
WNT2	SRR10104164	2.039438811831973
