Gene	sample	counts
AHSP	CM317	1.0526623222759672
AHSP	CMCD140	5.047062697099116
AHSP	CMCD147	1.0405801793502694
AHSP	CMCD152	2
AHSP	CMCD154	2.01967505074074
AHSP	CMCD159	1.0879251488683968
AHSP	CMCD161	2.006187222737388
AHSP	CMCD174	1.0948567840005883
AHSP	CMCD196	2.018858894846975
AHSP	CMCD198	3.090084975159635
AHSP	CMCD203	1.0031991760872525
AHSP	CMCD211	0.803743805335442
AHSP	CMCD227	0.8221105025334557
AHSP	CMCD240	2.7971958314636067
AHSP	CMCD259	2
AHSP	CMCD270	3.0156480098547425
AHSP	CMCD275	10.084296942715994
AHSP	CMCD282	10.132644409952043
AHSP	CMCD286	0.9448143075143519
AHSP	CMCD287	1
AHSP	CMCD294	4.262386825763664
AHSP	CMCD327	3.0152833991888883
AHSP	CMCD335	4.018808755965097
AHSP	CMCD337	1.0066844670331845
AHSP	CMCD357	7.147879164119628
AHSP	CMCD398	4.023428818373609
AHSP	CMCD403	1.007163838991339
AHSP	CMCD422	1.0020862854161259
AHSP	CMCD426	3.3487917945804715
AHSP	CMCD71	1.006333446777656
AHSP	CMCD72	1.153507591320982
AHSP	CMCD76	1.002341411462068
AHSP	CMCD88	3.000539742693131
AHSP	CMSA256	1
AHSP	CMSA316	1.0080530001116137
AHSP	CMUC110	3
AHSP	CMUC192	1.0134409707848042
AHSP	CMUC199	7.202000650521168
AHSP	CMUC200	3.0070242343862037
AHSP	CMUC208	5.01223448509874
AHSP	CMUC231	2
AHSP	CMUC234	1
AHSP	CMUC285	3.033141937742808
AHSP	CMUC291	16.105195547234608
AHSP	CMUC295	1.0008998949047658
AHSP	CMUC299	1.0029438317144064
AHSP	CMUC301	2.0010796796126926
AHSP	CMUC307	1.0027908413053945
AHSP	CMUC313	1.0421599703566413
AHSP	CMUC314	1.0565727454715677
AHSP	CMUC323	1.0239817545642456
AHSP	CMUC324	1.000825166068307
AHSP	CMUC331	1.0090295627216963
AHSP	CMUC333	2.046470909936922
AHSP	CMUC334	1.0150985058157946
AHSP	CMUC346	4.042939007499905
AHSP	CMUC352	1.005937378799828
AHSP	CMUC360	8.01092361065715
AHSP	CMUC363	2.0531778435575627
AHSP	CMUC365	5.032948270645852
AHSP	CMUC366	1.0033255949112325
AHSP	CMUC368	3
AHSP	CMUC377	1.004057674753896
AHSP	CMUC379	1.0726639181154598
AHSP	CMUC380	1.0182901744137063
AHSP	CMUC383	8.11336023937481
AHSP	CMUC394	1.007557077526619
AHSP	CMUC419	10.252656240112413
AHSP	CMUC427	4
AHSP	CMUC428	1.0062719230896289
AHSP	CMUC431	1.0018005996203712
AHSP	CMUC435	3.0146189428989834
AHSP	CMUC439	1.0063470586203123
AHSP	CMUC89	2
AHSP	CS219	2.0050099092941727
AHSP	CS256	2.004533149999212
AHSP	CS257	1.097566066656918
AHSP	CS259	2.003091222454628
AHSP	CS261	2.0488347302228136
AHSP	CS266	1.0363781441197382
AHSP	CS270	2.0263008190786636
AHSP	CS277	20.489099621083604
AHSP	CS288	2.0180591254433926
AHSP	CS290	3.0242007914042337
AHSP	CS292	1.0141411253387056
AHSP	CS293	1.0172480736076523
AHSP	CS301	6.164654479914069
AHSP	CS306	3.1191316354344263
AHSP	CS308	1.026565738828589
AHSP	CS315	1.0280977327929282
AHSP	CS317	1.074639904418001
AHSP	CS322	1.0133538052536437
AHSP	CS327	5.023748659985225
AHSP	CS328	7.414077485036677
AHSP	CS330	1.0796669003492032
AHSP	CS331	1.019195220950249
AHSP	CS335	2.0212245569958927
AHSP	CS338	4.124201372660437
AHSP	CS339	1.174554553094111
AHSP	CS343	2.015851843523469
AHSP	CS344	1.0142412524286228
AHSP	CS350	17.405954490073878
AHSP	CS351	1.008292756005706
AHSP	CS361	1.0240452106825413
AHSP	CS388	1.0351454818099886
AHSP	CS396	1.0107806094895522
AHSP	CS405	4.101979113545742
AHSP	CS415	1.079088642619474
AHSP	CS424	7.270426532054662
AHSP	IM293	11.05855154051867
AHSP	IM296	1.06935019510561
AHSP	IM297	6.6114119434309035
AHSP	IM300	4
AHSP	IM305	1.0099842064147424
AHSP	IM309	1.0710522602925363
AHSP	IM310	4.0548869597912365
AHSP	IM311	1.0124319865829523
AHSP	IM316	3.015391712119556
AHSP	IM320	1.0484230527074043
AHSP	IM330	1.0105953506817906
AHSP	IM332	15.47449950373835
AHSP	IM340	1.0589639229808667
AHSP	IM348	1.0379622915771762
AHSP	IM354	1.0072190872592304
AHSP	IM356	29.261877728445562
AHSP	IM364	1.0175184396804131
AHSP	IM372	13
AHSP	IM374	21.016557473473732
AHSP	IM376	1.0156069730173327
AHSP	IM381	8.09882506233635
AHSP	IM382	11.354890480279312
AHSP	IM385	1
AHSP	IM390	8.231552533092007
AHSP	IM397	1.0112919140863812
AHSP	IM404	6.016845830360168
AHSP	IM409	2.011267628225648
AHSP	IM412	10
AHSP	IM421	6.095627197553302
AHSP	IM425	43.28925535154628
AHSP	IM432	1.0435414961174108
AHSP	IM438	7
AHSP	IM442	1.0439562815823842
AHSP	IM445	1.0116484418278766
AHSP	IM448	14.32680814777389
AHSP	IM449	1.008323579155679
AHSP	IM451	1.0051113020707674
AHSP	IMSA256	2.008142511628122
AHSP	IMSA276	3
AHSP	IMSA286	1
AHSP	IMSA343	6.074490169719462
AHSP	IS_238	2
AHSP	IS238	7.674189933378875
AHSP	IS243	3
AHSP	IS253	1
AHSP	IS283	3
AHSP	IS322	1.010472081926652
AHSP	IS399	1.0073920414471784
AHSP	IS418	1.0977638324653358
AHSP	IS430	1.0866656304954692
AHSP	IS437	1.084033769019979
AHSP	IS444	1.038269986062024
AHSP	R276CMSA	13.870605161077723
AHSP	R286CMSA	1
AHSP	R292CMSA	10.041294075176221
AHSP	R292IMSA	1.0788219939158086
AHSP	R308CMSA	1.0712088352624616
AHSP	R316IMSA	1.020058469047728
AHSP	R347CMSA	1.070052450835456
AHSP	R347IMSA	1.0673533354237588
AHSP	R371CMSA	3.012071234737802
AHSP	SRR10104064	1.1179560603118057
AHSP	SRR10104065	2.01172467519906
AHSP	SRR10104066	3.056368091693282
AHSP	SRR10104067	1.023521938291243
AHSP	SRR10104068	1.0047021889912742
AHSP	SRR10104069	1.0115080415029285
AHSP	SRR10104070	1.0296809562050373
AHSP	SRR10104071	1.1645245250191503
AHSP	SRR10104072	1.0743045505472277
AHSP	SRR10104073	1.0468320490892598
AHSP	SRR10104074	1.1037284927768123
AHSP	SRR10104075	1.1607977517009396
AHSP	SRR10104076	1.0280580636476564
AHSP	SRR10104077	1.1074748287827698
AHSP	SRR10104078	1.042551525819836
AHSP	SRR10104079	1.0967600863718163
AHSP	SRR10104080	1.1296658995583662
AHSP	SRR10104081	2.0317975226151828
AHSP	SRR10104082	1.089411904515549
AHSP	SRR10104083	1.0681434912332077
AHSP	SRR10104084	1.0726512519873828
AHSP	SRR10104085	2.0452615967543037
AHSP	SRR10104086	1.0250912339435476
AHSP	SRR10104087	1.0032266090038542
AHSP	SRR10104088	1.0091143690578037
AHSP	SRR10104089	1.1448723975995108
AHSP	SRR10104090	1.0265578899448458
AHSP	SRR10104091	2.087142531025381
AHSP	SRR10104092	1.012780166831209
AHSP	SRR10104093	1.0356287123884913
AHSP	SRR10104094	1.035188083917684
AHSP	SRR10104095	1.057216323875561
AHSP	SRR10104096	1.154072664928297
AHSP	SRR10104097	1.0681804047616614
AHSP	SRR10104098	1.0300924267961133
AHSP	SRR10104099	1.0493908160133256
AHSP	SRR10104100	1.0295489140959984
AHSP	SRR10104101	1.0055788173830293
AHSP	SRR10104102	1.0153862116885626
AHSP	SRR10104103	1.0542185516886984
AHSP	SRR10104104	1.015545567873316
AHSP	SRR10104105	1.0872921557787103
AHSP	SRR10104106	1.1382385722253068
AHSP	SRR10104107	1.009713181748909
AHSP	SRR10104108	1.0068767056306842
AHSP	SRR10104109	1.1285448548113846
AHSP	SRR10104110	1.1982558131462344
AHSP	SRR10104111	2.067998969400396
AHSP	SRR10104112	1.196151394106599
AHSP	SRR10104113	1.0367667336286073
AHSP	SRR10104114	1.1797749232980566
AHSP	SRR10104115	1.1539300414205504
AHSP	SRR10104116	1.0484838381678343
AHSP	SRR10104117	1.0397805115928114
AHSP	SRR10104118	1.1532185893604232
AHSP	SRR10104119	1.196116023768437
AHSP	SRR10104120	2.0553045849797273
AHSP	SRR10104121	1.0875994884831564
AHSP	SRR10104122	1.0974240840983978
AHSP	SRR10104123	1.088908451656757
AHSP	SRR10104124	1.1238315434764439
AHSP	SRR10104125	1.1079317051896935
AHSP	SRR10104126	1.0413760131533707
AHSP	SRR10104127	1.1950034546227775
AHSP	SRR10104128	1.0292440228725637
AHSP	SRR10104129	1.0264953814675468
AHSP	SRR10104130	1.0428120700793675
AHSP	SRR10104131	1.0114152828538723
AHSP	SRR10104132	1.0072357936683587
AHSP	SRR10104133	1.174211329039626
AHSP	SRR10104134	1.0306607864494586
AHSP	SRR10104135	1.1090055968040526
AHSP	SRR10104136	1.0151059276480439
AHSP	SRR10104137	1.11571326324573
AHSP	SRR10104138	1.2032421439416108
AHSP	SRR10104139	1.011384661421074
AHSP	SRR10104140	1.1520788995831306
AHSP	SRR10104141	1.0629712733589745
AHSP	SRR10104142	1.0543848155228712
AHSP	SRR10104143	1.0082070886357917
AHSP	SRR10104144	1.0629170535669703
AHSP	SRR10104145	1.0674436205705187
AHSP	SRR10104146	1.0096348354275813
AHSP	SRR10104147	1.001725803535813
AHSP	SRR10104148	1.0549853092368588
AHSP	SRR10104149	1.049028838627417
AHSP	SRR10104150	2.023298381866944
AHSP	SRR10104151	1.0076656112317697
AHSP	SRR10104152	1.0056231596200704
AHSP	SRR10104153	1.1090448059186007
AHSP	SRR10104154	1.0308254672852508
AHSP	SRR10104155	1.0945296244428142
AHSP	SRR10104156	3.012213767442183
AHSP	SRR10104157	1.0510530328747125
AHSP	SRR10104158	1.020624122067864
AHSP	SRR10104159	1.0126835131605874
AHSP	SRR10104160	1.1341221894029845
AHSP	SRR10104161	1.001725803535813
AHSP	SRR10104162	1.0205680066223681
AHSP	SRR10104163	1.0307377028341849
AHSP	SRR10104164	1.0197194059159864
AHSP	SRR10104165	1.040022775547219
AHSP	SRR10104166	1.0414489331412757
AHSP	SRR10104167	1.0226732249526922
AHSP	SRR10104168	1.0295581876350235
AHSP	SRR10104169	1.0250719923527887
AHSP	SRR10104170	2.0605513187664126
AHSP	SRR10104171	1.024201720753579
AHSP	SRR10104172	5.172410141105063
AHSP	SRR10104173	1.0633328669737119
AHSP	SRR10104174	1.0345962791600762
AHSP	SRR10104175	1.0230021014186903
AHSP	SRR10104176	1.0227388121254402
AHSP	SRR10104177	1.0255860457106911
AHSP	SRR10104178	2.0782569756908256
AHSP	SRR10104179	1.0352438239475827
AHSP	SRR10104180	1.0221622395262338
AHSP	SRR10104181	1.0273300586334224
AHSP	SRR10104182	2.07162620055388
AHSP	SRR10104183	1.0495457878506822
AHSP	SRR10104184	1.0216801788447836
AHSP	SRR10104185	1.0680326934790583
AHSP	SRR10104186	1.0337126654394952
AHSP	SRR10104187	1.08314048989755
AHSP	SRR10104188	1.0575573372950207
AHSP	SRR10104189	1.0642316786828623
AHSP	SRR10104190	1.1537351513447252
AHSP	SRR10104191	1.1479165451510602
AHSP	SRR10104192	1.0262160163146257
AHSP	SRR10104193	1.0405156207673774
AHSP	SRR10104194	1.0440699430515605
AHSP	SRR10104195	1.043274192034852
AHSP	SRR10104196	1.0417510007924862
AHSP	SRR10104197	2.0340809007067437
AHSP	SRR10104198	1.026098752391176
AHSP	SRR10104199	1.0872127593680536
AHSP	SRR10104200	1.0371450754082652
AHSP	SRR10104201	1.026477521264441
AHSP	SRR10104202	1.0708063663103926
AHSP	SRR10104203	1.0228018324887769
AHSP	SRR10104204	1.0318128567939144
AHSP	SRR10104205	1.0272725468118635
AHSP	SRR10104206	3.089042868615112
AHSP	SRR10104207	1.03331284099216
AHSP	SRR10104208	1.0179776585159865
AHSP	SRR10104209	1.0232312727093706
AHSP	SRR10104210	1.026565738828589
AHSP	SRR10104211	1.0187996043213206
AHSP	SRR10104212	1.0188229407442393
AHSP	SRR10104213	1.0633290624459277
AHSP	SRR10104214	1.0304964007766504
AHSP	SRR10104215	2.0214925460281843
AHSP	SRR10104216	1.0646968641090635
AHSP	SRR10104217	1.0251225706170004
AHSP	SRR10104218	1.0673493806865135
AHSP	SRR10104219	1.0677693536884163
AHSP	SRR10104220	1.03612780768291
AHSP	SRR10104221	1.0942222732531273
AHSP	SRR10104222	5.195434576316882
AHSP	SRR10104223	1.1857794402358917
AHSP	SRR10104224	1.0256121210016478
AHSP	SRR10104225	1.0325580117038289
AHSP	SRR10104226	1.0398745671647396
AHSP	SRR10104227	1.081718148831294
AHSP	SRR10104228	1.1285448548113846
AHSP	SRR10104229	12.451061896724514
AHSP	SRR10104230	1.1085885725340656
AHSP	SRR10104231	1.080799729041425
AHSP	SRR10104232	1.0623571849362174
AHSP	SRR10104233	1.0751389186310136
AHSP	SRR10104234	1.023473846480495
AHSP	SRR10104235	1.0445722520041694
AHSP	SRR10104236	1.0093300909854204
AHSP	SRR10104237	1.018619326542832
AHSP	SRR10104238	1.0741065732544683
AHSP	SRR10104239	3.196535847628071
AHSP	SRR10104240	1.0783098860823033
AHSP	SRR10104241	1.041706759053325
AHSP	SRR10104242	1.0674975319554434
AHSP	SRR10104243	1.0702028311987541
AHSP	SRR10104244	1.0404738790189818
AHSP	SRR10104245	1.0425725720231653
AHSP	SRR10104246	1.1130182738746612
AHSP	SRR10104247	1.0599356978627053
AHSP	SRR10104248	1.0793079918493436
AHSP	SRR10104249	9.246427081468134
AHSP	SRR10104250	1.162603032763972
AHSP	SRR10104251	1.0476758362588448
AHSP	SRR10104252	1.1900087386346412
AHSP	SRR10104253	1.102960024196553
AHSP	SRR10104254	1.0377970477413245
AHSP	SRR10104255	1.0317895234995542
AHSP	SRR10104256	3.0888958663351365
AHSP	SRR10104257	1.0388430830875348
AHSP	SRR10104258	1.031015477815649
AHSP	SRR10224277	1.0248188019524767
AHSP	SRR10224278	1.0999838190925988
AHSP	SRR10224279	1.0959828739560264
AHSP	SRR10224280	1.022896412149198
AHSP	SRR10224281	1.0162651562986111
