Gene	sample	counts
CDC20P1	CM317	1.0526623222759672
CDC20P1	CMCD140	4.037650157679292
CDC20P1	CMCD147	1.0405801793502694
CDC20P1	CMCD152	8
CDC20P1	CMCD154	25.245938134259248
CDC20P1	CMCD159	1.0879251488683968
CDC20P1	CMCD161	8.024748890949551
CDC20P1	CMCD174	1.0948567840005883
CDC20P1	CMCD196	8.0754355793879
CDC20P1	CMCD198	4.1201133002128465
CDC20P1	CMCD203	54.17275550871163
CDC20P1	CMCD211	5.626206637348094
CDC20P1	CMCD227	4.932663015200735
CDC20P1	CMCD240	3.7295944419514755
CDC20P1	CMCD259	6
CDC20P1	CMCD270	9.046944029564228
CDC20P1	CMCD275	14.118015719802392
CDC20P1	CMCD282	1.0132644409952043
CDC20P1	CMCD286	6.613700152600463
CDC20P1	CMCD287	1
CDC20P1	CMCD294	1.065596706440916
CDC20P1	CMCD327	6.030566798377777
CDC20P1	CMCD335	8.037617511930193
CDC20P1	CMCD337	19.127004873630504
CDC20P1	CMCD357	1.0211255948742326
CDC20P1	CMCD398	6.035143227560414
CDC20P1	CMCD403	1.007163838991339
CDC20P1	CMCD422	5.01043142708063
CDC20P1	CMCD426	1.116263931526824
CDC20P1	CMCD71	1.006333446777656
CDC20P1	CMCD72	1.153507591320982
CDC20P1	CMCD76	1.002341411462068
CDC20P1	CMCD88	5.000899571155219
CDC20P1	CMSA256	5
CDC20P1	CMSA316	20.161060002232272
CDC20P1	CMUC110	3
CDC20P1	CMUC192	1.0134409707848042
CDC20P1	CMUC199	9.259715122098644
CDC20P1	CMUC200	4.009365645848272
CDC20P1	CMUC208	6.0146813821184875
CDC20P1	CMUC231	11
CDC20P1	CMUC234	7
CDC20P1	CMUC285	10.11047312580936
CDC20P1	CMUC291	8.052597773617304
CDC20P1	CMUC295	5.004499474523829
CDC20P1	CMUC299	2.0058876634288128
CDC20P1	CMUC301	3.001619519419039
CDC20P1	CMUC307	10.027908413053945
CDC20P1	CMUC313	1.0421599703566413
CDC20P1	CMUC314	8.452581963772541
CDC20P1	CMUC323	1.0239817545642456
CDC20P1	CMUC324	17.014027823161218
CDC20P1	CMUC331	2.0180591254433926
CDC20P1	CMUC333	2.046470909936922
CDC20P1	CMUC334	3.0452955174473844
CDC20P1	CMUC346	5.053673759374881
CDC20P1	CMUC352	3.0178121363994843
CDC20P1	CMUC360	1.0013654513321437
CDC20P1	CMUC363	2.0531778435575627
CDC20P1	CMUC365	9.059306887162533
CDC20P1	CMUC366	1.0033255949112325
CDC20P1	CMUC368	6
CDC20P1	CMUC377	6.024346048523376
CDC20P1	CMUC379	1.0726639181154598
CDC20P1	CMUC380	1.0182901744137063
CDC20P1	CMUC383	6.085020179531108
CDC20P1	CMUC394	3.0226712325798566
CDC20P1	CMUC419	1.0252656240112412
CDC20P1	CMUC427	4
CDC20P1	CMUC428	8.050175384717031
CDC20P1	CMUC431	8.01440479696297
CDC20P1	CMUC435	10.048729809663277
CDC20P1	CMUC439	3.0190411758609366
CDC20P1	CMUC89	16
CDC20P1	CS219	2.0050099092941727
CDC20P1	CS256	3.006799724998818
CDC20P1	CS257	1.097566066656918
CDC20P1	CS259	12.018547334727767
CDC20P1	CS261	1.0244173651114068
CDC20P1	CS266	1.0363781441197382
CDC20P1	CS270	2.0263008190786636
CDC20P1	CS277	15.610742568444651
CDC20P1	CS288	3.027088688165089
CDC20P1	CS290	1.0080669304680778
CDC20P1	CS292	5.070705626693528
CDC20P1	CS293	2.0344961472153047
CDC20P1	CS301	2.054884826638023
CDC20P1	CS306	1.0397105451448088
CDC20P1	CS308	1.026565738828589
CDC20P1	CS315	1.0280977327929282
CDC20P1	CS317	1.074639904418001
CDC20P1	CS322	5.066769026268218
CDC20P1	CS327	7.033248123979314
CDC20P1	CS328	1.059153926433811
CDC20P1	CS330	32.3900070104761
CDC20P1	CS331	1.019195220950249
CDC20P1	CS335	3.031836835493839
CDC20P1	CS338	1.0310503431651092
CDC20P1	CS339	1.174554553094111
CDC20P1	CS343	1.0079259217617345
CDC20P1	CS344	4.056965009714491
CDC20P1	CS350	1.0238796758866986
CDC20P1	CS351	6.049756536034237
CDC20P1	CS361	4.096180842730165
CDC20P1	CS388	1.0351454818099886
CDC20P1	CS396	6.064683656937314
CDC20P1	CS405	1.0254947783864354
CDC20P1	CS415	1.079088642619474
CDC20P1	CS424	1.0386323617220947
CDC20P1	IM293	2.010645734639758
CDC20P1	IM296	2.13870039021122
CDC20P1	IM297	1.1019019905718173
CDC20P1	IM300	4
CDC20P1	IM305	3.0299526192442277
CDC20P1	IM309	1.0710522602925363
CDC20P1	IM310	6.082330439686855
CDC20P1	IM311	1.0124319865829523
CDC20P1	IM316	1.0051305707065186
CDC20P1	IM320	1.0484230527074043
CDC20P1	IM330	1.0105953506817906
CDC20P1	IM332	1.0316333002492235
CDC20P1	IM340	1.0589639229808667
