Gene	sample	counts
YWHABP2	CM317	1.052160686909921
YWHABP2	CMCD140	1.0094128350688558
YWHABP2	CMCD147	1.0404565910580479
YWHABP2	CMCD152	14
YWHABP2	CMCD154	1.0098993269771894
YWHABP2	CMCD159	1.0863042186135794
YWHABP2	CMCD161	2.0061258961841677
YWHABP2	CMCD174	1.092629434806816
YWHABP2	CMCD196	1.0091897168260358
YWHABP2	CMCD198	1.029495742835047
YWHABP2	CMCD203	13.042111066988133
YWHABP2	CMCD211	3.2135147898307594
YWHABP2	CMCD227	4.932663015200735
YWHABP2	CMCD240	4.649830194656701
YWHABP2	CMCD259	4
YWHABP2	CMCD270	1.0051908134952228
YWHABP2	CMCD275	1.008539072196977
YWHABP2	CMCD282	1.0131607869251968
YWHABP2	CMCD286	9.425038392922207
YWHABP2	CMCD287	1
YWHABP2	CMCD294	1.0639520056991958
YWHABP2	CMCD327	1.0051387872752835
YWHABP2	CMCD335	1.0047054282731729
YWHABP2	CMCD337	1.0066743151229853
YWHABP2	CMCD357	1.0211504641864628
YWHABP2	CMCD398	1.0060023577013604
YWHABP2	CMCD403	5.035905021619266
YWHABP2	CMCD422	6.012517712496756
YWHABP2	CMCD426	1.1140469611806236
YWHABP2	CMCD71	1.0063862990277392
YWHABP2	CMCD72	1.1510750061651915
YWHABP2	CMCD76	5.011486069656873
YWHABP2	CMCD88	2.0003598284620874
YWHABP2	CMSA256	11
YWHABP2	CMSA316	9.073390603125302
YWHABP2	CMUC110	5
YWHABP2	CMUC192	1.0134604497462807
YWHABP2	CMUC199	1.0281874054164815
YWHABP2	CMUC200	3.0070242343862037
YWHABP2	CMUC208	1.002446897019748
YWHABP2	CMUC231	6
YWHABP2	CMUC234	1
YWHABP2	CMUC285	1.0111269374447733
YWHABP2	CMUC291	5.033021846775534
YWHABP2	CMUC295	2.0017997898095317
YWHABP2	CMUC299	4.011708129380773
YWHABP2	CMUC301	3.001619519419039
YWHABP2	CMUC307	1.0027601872840743
YWHABP2	CMUC313	1.0420413939922741
YWHABP2	CMUC314	1.055846512835873
YWHABP2	CMUC323	1.0241049068913428
YWHABP2	CMUC324	5.004499474523829
YWHABP2	CMUC331	2.018314922800797
YWHABP2	CMUC333	1.0232387540038606
YWHABP2	CMUC334	2.0300260143181053
YWHABP2	CMUC346	1.0108493839910517
YWHABP2	CMUC352	1.00605396549271
YWHABP2	CMUC360	1.0014402205102033
YWHABP2	CMUC363	2.052751135408657
YWHABP2	CMUC365	1.0066923410699051
YWHABP2	CMUC366	1.0033489938746742
YWHABP2	CMUC368	9
YWHABP2	CMUC377	3.012245681593573
YWHABP2	CMUC379	1.0708063663103926
YWHABP2	CMUC380	1.01827642435426
YWHABP2	CMUC383	1.0142859766464112
YWHABP2	CMUC394	1.0076216931317499
YWHABP2	CMUC419	1.0249492522957178
YWHABP2	CMUC427	1
YWHABP2	CMUC428	1.0063470586203123
YWHABP2	CMUC431	7.013010338717639
YWHABP2	CMUC435	3.015058273158641
YWHABP2	CMUC439	1.0064361075814747
YWHABP2	CMUC89	4
YWHABP2	CS219	3.007432624391689
YWHABP2	CS256	13.029768514731645
YWHABP2	CS257	1.0944271775349645
YWHABP2	CS259	2.003091222454628
YWHABP2	CS261	1.0238230356839277
YWHABP2	CS266	1.0357806251843706
YWHABP2	CS270	7.091066528442227
YWHABP2	CS277	0.964744493942961
YWHABP2	CS288	1.009015728155811
YWHABP2	CS290	1.0079916665289268
YWHABP2	CS292	1.0139795313343294
YWHABP2	CS293	1.016848591736414
YWHABP2	CS301	1.0267458436587589
YWHABP2	CS306	1.0388615456941386
YWHABP2	CS308	1.0265766152062068
YWHABP2	CS315	5.14009141293478
YWHABP2	CS317	1.0722984600508352
YWHABP2	CS322	1.0134187324826138
YWHABP2	CS327	1.0047603772359066
YWHABP2	CS328	1.0566294945036847
YWHABP2	CS330	1.0768616883015538
YWHABP2	CS331	1.0187996043213206
YWHABP2	CS335	5.048120692723963
YWHABP2	CS338	1.030832702181411
YWHABP2	CS339	1.1707547739034676
YWHABP2	CS343	3.0242367358574946
YWHABP2	CS344	1.014131256091266
YWHABP2	CS350	1.0232380192782662
YWHABP2	CS351	1.008311894542825
YWHABP2	CS361	1.0239903938396149
YWHABP2	CS388	1.034963282410878
YWHABP2	CS396	1.01090379638317
YWHABP2	CS405	6.152234729192944
YWHABP2	CS415	1.0768988297741249
YWHABP2	CS424	4.15048784585033
YWHABP2	IM293	1.0053335186310612
YWHABP2	IM296	1.0674965693084089
YWHABP2	IM297	1.098769887658002
YWHABP2	IM300	6
YWHABP2	IM305	1.0100500854392669
YWHABP2	IM309	1.068243382745569
YWHABP2	IM310	1.0137597798867521
YWHABP2	IM311	1.0124769275654149
YWHABP2	IM316	1.0051863509411016
YWHABP2	IM320	1.0476097382082026
YWHABP2	IM330	2.021188956710621
YWHABP2	IM332	1.0306075684228129
YWHABP2	IM340	1.056280146775053
YWHABP2	IM348	2.073922925413191
YWHABP2	IM354	2.0144973791246388
YWHABP2	IM356	1.0086100524478088
YWHABP2	IM364	7.121706784380614
YWHABP2	IM372	6.999935025078027
YWHABP2	IM374	1.0494515301768887
YWHABP2	IM376	1.0151740030663836
YWHABP2	IM381	1.012555790998895
YWHABP2	IM382	1.0318406015848964
YWHABP2	IM385	5
YWHABP2	IM390	1.028703799246213
YWHABP2	IM397	6.068307968526444
YWHABP2	IM404	1.0028825152555245
YWHABP2	IM409	1.0057289905461357
YWHABP2	IM412	2
YWHABP2	IM421	1.0158984637588822
YWHABP2	IM425	1.0543133661346646
YWHABP2	IM432	1.0420143643186235
YWHABP2	IM438	1
YWHABP2	IM442	1.0426097281187585
YWHABP2	IM445	1.0115547971482344
YWHABP2	IM448	1.0230255913150224
YWHABP2	IM449	1.008446585812273
YWHABP2	IM451	4.020745403764407
YWHABP2	IMSA256	15.061488316044851
YWHABP2	IMSA276	3
YWHABP2	IMSA286	7
YWHABP2	IMSA343	1.0125207868802717
YWHABP2	IS_238	2
YWHABP2	IS238	2.0473253208972473
YWHABP2	IS243	8
YWHABP2	IS253	11
YWHABP2	IS283	2
YWHABP2	IS322	1.0106397239474434
YWHABP2	IS399	2.0145059204544262
YWHABP2	IS418	1.0947511027862358
YWHABP2	IS430	1.0847548398304163
YWHABP2	IS437	2.1644767574487536
YWHABP2	IS444	1.0378497226493058
YWHABP2	R276CMSA	1.0649255307900556
YWHABP2	R286CMSA	1
YWHABP2	R292CMSA	2.008415241499056
YWHABP2	R292IMSA	1.0768750693977573
YWHABP2	R308CMSA	1.070354522560454
YWHABP2	R316IMSA	1.0198650539779268
YWHABP2	R347CMSA	1.0679448775774594
YWHABP2	R347IMSA	1.0654084912781197
YWHABP2	R371CMSA	2.0079925803971355
YWHABP2	SRR10104064	1.1130827181735787
YWHABP2	SRR10104065	4.023462322487554
YWHABP2	SRR10104066	2.0375126680719213
YWHABP2	SRR10104067	3.06977141181121
YWHABP2	SRR10104068	2.009342953085046
YWHABP2	SRR10104069	3.034472407274847
YWHABP2	SRR10104070	1.0295865545572511
YWHABP2	SRR10104071	1.1619835297694339
YWHABP2	SRR10104072	2.143446479589512
YWHABP2	SRR10104073	4.183343150899105
YWHABP2	SRR10104074	1.099722320793923
YWHABP2	SRR10104075	2.3095084571201157
YWHABP2	SRR10104076	2.055647937744945
YWHABP2	SRR10104077	1.1040752320803593
YWHABP2	SRR10104078	2.0838428032336607
YWHABP2	SRR10104079	2.185713200923564
YWHABP2	SRR10104080	1.1254280913603063
YWHABP2	SRR10104081	1.0158936181922817
YWHABP2	SRR10104082	1.085647260281074
YWHABP2	SRR10104083	1.065596706440916
YWHABP2	SRR10104084	1.0701241548355385
YWHABP2	SRR10104085	1.0224852129879336
YWHABP2	SRR10104086	1.0249330155513252
YWHABP2	SRR10104087	2.006419609796209
YWHABP2	SRR10104088	4.036475319172503
YWHABP2	SRR10104089	1.1387124115642702
YWHABP2	SRR10104090	3.0795164805366944
YWHABP2	SRR10104091	2.085862615029333
YWHABP2	SRR10104092	1.0127653613232732
YWHABP2	SRR10104093	1.0347712127539488
YWHABP2	SRR10104094	2.068888164909689
YWHABP2	SRR10104095	1.0555296586127236
YWHABP2	SRR10104096	3.4499981487402307
YWHABP2	SRR10104097	1.0654329597407752
YWHABP2	SRR10104098	2.0599330882606965
YWHABP2	SRR10104099	1.0483148195050975
YWHABP2	SRR10104100	4.117120223975337
YWHABP2	SRR10104101	2.0111576347660587
YWHABP2	SRR10104102	2.0307079369442187
YWHABP2	SRR10104103	1.0533097010473917
YWHABP2	SRR10104104	1.0155160029658645
YWHABP2	SRR10104105	1.0837919884500646
YWHABP2	SRR10104106	1.1337110372727635
YWHABP2	SRR10104107	6.057529370547196
YWHABP2	SRR10104108	1.0068598403855975
YWHABP2	SRR10104109	1.122307744225592
YWHABP2	SRR10104110	1.1932010382175424
YWHABP2	SRR10104111	1.0329711095071032
YWHABP2	SRR10104112	2.379744782138404
YWHABP2	SRR10104113	1.0362854178746606
YWHABP2	SRR10104114	1.1753108824133915
YWHABP2	SRR10104115	1.1481195623107094
YWHABP2	SRR10104116	1.0476231912417615
YWHABP2	SRR10104117	1.0392927622091388
YWHABP2	SRR10104118	2.2959804707743263
YWHABP2	SRR10104119	1.1922096850664645
YWHABP2	SRR10104120	1.0274397025883788
YWHABP2	SRR10104121	1.0845670123047944
YWHABP2	SRR10104122	2.186190212028249
YWHABP2	SRR10104123	1.085068060584876
YWHABP2	SRR10104124	1.1194016065014738
YWHABP2	SRR10104125	1.1032322088701674
YWHABP2	SRR10104126	1.0403589846827273
YWHABP2	SRR10104127	1.1896601506984525
YWHABP2	SRR10104128	2.057916235521713
YWHABP2	SRR10104129	1.0264252644778067
YWHABP2	SRR10104130	1.0421022730678582
YWHABP2	SRR10104131	1.0113537446977683
YWHABP2	SRR10104132	1.0072357936683587
YWHABP2	SRR10104133	1.1678104114751833
YWHABP2	SRR10104134	2.060840926125253
YWHABP2	SRR10104135	3.3143775682112415
YWHABP2	SRR10104136	1.0150534484689004
YWHABP2	SRR10104137	3.3334630055739862
YWHABP2	SRR10104138	1.1987125395645137
YWHABP2	SRR10104139	1.0113843011015555
YWHABP2	SRR10104140	1.1457522859106466
YWHABP2	SRR10104141	2.1224364154185893
YWHABP2	SRR10104142	1.0527512259784992
YWHABP2	SRR10104143	2.016387022900516
YWHABP2	SRR10104144	1.0610832116326332
YWHABP2	SRR10104145	1.064530164787135
YWHABP2	SRR10104146	3.0288847955620946
YWHABP2	SRR10104147	8.013672196549159
YWHABP2	SRR10104148	1.0531465668318782
YWHABP2	SRR10104149	2.0959000258777403
YWHABP2	SRR10104150	5.058260427354298
YWHABP2	SRR10104151	7.053619042111323
YWHABP2	SRR10104152	2.011246319240141
YWHABP2	SRR10104153	1.1050859670242814
YWHABP2	SRR10104154	1.0306607864494586
YWHABP2	SRR10104155	2.1812101606656795
YWHABP2	SRR10104156	5.020335759422961
YWHABP2	SRR10104157	1.0501594045532703
YWHABP2	SRR10104158	2.0411990078957887
YWHABP2	SRR10104159	1.0126727839776568
YWHABP2	SRR10104160	1.1286682368212853
YWHABP2	SRR10104161	7.012080624750691
YWHABP2	SRR10104162	1.0204815952038468
YWHABP2	SRR10104163	1.0302878151561219
YWHABP2	SRR10104164	1.019679849157473
YWHABP2	SRR10104165	1.03911950298106
YWHABP2	SRR10104166	1.0411103906912247
YWHABP2	SRR10104167	5.113202703627254
YWHABP2	SRR10104168	1.0290037923240252
YWHABP2	SRR10104169	2.049827678212155
YWHABP2	SRR10104170	1.0302024526513764
YWHABP2	SRR10104171	1.0241039729391117
YWHABP2	SRR10104172	4.13698954565312
YWHABP2	SRR10104173	1.0618085302182145
YWHABP2	SRR10104174	2.068412952376626
YWHABP2	SRR10104175	3.0679835966369837
YWHABP2	SRR10104176	1.022603053209032
YWHABP2	SRR10104177	1.0254564567414526
YWHABP2	SRR10104178	2.0773914491770347
YWHABP2	SRR10104179	1.0349830414340861
YWHABP2	SRR10104180	1.0220069065577857
YWHABP2	SRR10104181	1.027045780065536
YWHABP2	SRR10104182	1.0354701224080693
YWHABP2	SRR10104183	1.0485327945215122
YWHABP2	SRR10104184	1.0213982799506043
YWHABP2	SRR10104185	2.1310045567024796
YWHABP2	SRR10104186	1.0334077154577568
YWHABP2	SRR10104187	2.1595155602862746
YWHABP2	SRR10104188	1.0555862389878126
YWHABP2	SRR10104189	1.0614348924771675
YWHABP2	SRR10104190	1.1491016556665985
YWHABP2	SRR10104191	1.1421287584167092
YWHABP2	SRR10104192	1.0261807524628852
YWHABP2	SRR10104193	2.0805607305310154
YWHABP2	SRR10104194	1.0434484830599333
YWHABP2	SRR10104195	1.0425282185704265
YWHABP2	SRR10104196	1.0410873692447795
YWHABP2	SRR10104197	2.0338872470326437
YWHABP2	SRR10104198	1.0259518061643405
YWHABP2	SRR10104199	1.0845523092555243
YWHABP2	SRR10104200	2.0715219678035397
YWHABP2	SRR10104201	3.078889835956902
YWHABP2	SRR10104202	1.0684453214497531
YWHABP2	SRR10104203	2.0454392168060136
YWHABP2	SRR10104204	1.0316115330113982
YWHABP2	SRR10104205	2.053963535938295
YWHABP2	SRR10104206	2.0580368107974585
YWHABP2	SRR10104207	3.0986957277557408
YWHABP2	SRR10104208	1.0176894368252343
YWHABP2	SRR10104209	1.0231987105755664
YWHABP2	SRR10104210	2.0529287901017432
YWHABP2	SRR10104211	2.037599208642641
YWHABP2	SRR10104212	5.093927326035112
YWHABP2	SRR10104213	2.1214487497574246
YWHABP2	SRR10104214	2.0605016775890808
YWHABP2	SRR10104215	1.0107265960976537
YWHABP2	SRR10104216	1.062180780035933
YWHABP2	SRR10104217	1.0250110331492008
YWHABP2	SRR10104218	1.0655646431950403
YWHABP2	SRR10104219	1.0652648347042482
YWHABP2	SRR10104220	1.0355693278203462
YWHABP2	SRR10104221	1.090516632710812
YWHABP2	SRR10104222	1.0387327316632746
YWHABP2	SRR10104223	1.1801672204919216
YWHABP2	SRR10104224	1.0254993311004128
YWHABP2	SRR10104225	1.031660376130715
YWHABP2	SRR10104226	2.0785538078706414
YWHABP2	SRR10104227	1.0779388239392174
YWHABP2	SRR10104228	1.1232105220166013
YWHABP2	SRR10104229	1.0373617848705414
YWHABP2	SRR10104230	1.1040752320803593
YWHABP2	SRR10104231	1.07822501247679
YWHABP2	SRR10104232	1.0611514448074382
YWHABP2	SRR10104233	1.0734096428277802
YWHABP2	SRR10104234	2.046865739216321
YWHABP2	SRR10104235	1.0441915254956329
YWHABP2	SRR10104236	2.0186136640196217
YWHABP2	SRR10104237	1.018564797188093
YWHABP2	SRR10104238	1.0719766937133695
YWHABP2	SRR10104239	1.0633581535162346
