Gene	sample	counts
CPVL	CM317	157.82410303648814
CPVL	CMCD140	870.1138638293537
CPVL	CMCD147	45.78009000655411
CPVL	CMCD152	3121
CPVL	CMCD154	390.8310395401723
CPVL	CMCD159	72.78238264710981
CPVL	CMCD161	790.413603096562
CPVL	CMCD174	51.353583435920356
CPVL	CMCD196	271.4720338262036
CPVL	CMCD198	73.09419774128834
CPVL	CMCD203	780.5201853935974
CPVL	CMCD211	807.3955909449784
CPVL	CMCD227	1493.774783103289
CPVL	CMCD240	893.6973634130179
CPVL	CMCD259	1122
CPVL	CMCD270	569.9431912517914
CPVL	CMCD275	878.4375318835669
CPVL	CMCD282	202.63215738503936
CPVL	CMCD286	858.6209975952131
CPVL	CMCD287	889
CPVL	CMCD294	50.0057442678622
CPVL	CMCD327	1415.2354124835992
CPVL	CMCD335	399.87276045272284
CPVL	CMCD337	276.835436658821
CPVL	CMCD357	150.10911823541005
CPVL	CMCD398	349.0828181223721
CPVL	CMCD403	476.3966150451825
CPVL	CMCD422	458.9555187205857
CPVL	CMCD426	43.44783148604432
CPVL	CMCD71	2014.7853706535338
CPVL	CMCD72	280.86230150430674
CPVL	CMCD76	1042.3891024886295
CPVL	CMCD88	1924.3461549805281
CPVL	CMSA256	3485
CPVL	CMSA316	368.9845511937623
CPVL	CMUC110	2349
CPVL	CMUC192	483.4206345289759
CPVL	CMUC199	198.44016924538093
CPVL	CMUC200	2720.354590708052
CPVL	CMUC208	776.8963451903047
CPVL	CMUC231	2134
CPVL	CMUC234	984
CPVL	CMUC285	329.6273816069961
CPVL	CMUC291	3100.341457613729
CPVL	CMUC295	581.5228389396689
CPVL	CMUC299	2060.012124437027
CPVL	CMUC301	2117.142301030229
CPVL	CMUC307	186.51339483483784
CPVL	CMUC313	200.07194764651663
CPVL	CMUC314	232.28623282389205
CPVL	CMUC323	49.15703553078445
CPVL	CMUC324	223.20067656376276
CPVL	CMUC331	179.63002812927093
CPVL	CMUC333	260.9258822709844
CPVL	CMUC334	152.2519510738579
CPVL	CMUC346	320.43925472516344
CPVL	CMUC352	300.8101356823203
CPVL	CMUC360	120.17282646122439
CPVL	CMUC363	88.26829882257223
CPVL	CMUC365	229.52585376393836
CPVL	CMUC366	1506.026839805886
CPVL	CMUC368	224
CPVL	CMUC377	400.62867565194523
