Gene	sample	counts
SMIM3	CM317	255.6750469191108
SMIM3	CMCD140	120.12012737319385
SMIM3	CMCD147	34.33506750491558
SMIM3	CMCD152	1090
SMIM3	CMCD154	368.6132543466741
SMIM3	CMCD159	18.467171716430848
SMIM3	CMCD161	502.534536994134
SMIM3	CMCD174	28.408365304977217
SMIM3	CMCD196	315.87638136654914
SMIM3	CMCD198	43.23882119907197
SMIM3	CMCD203	442.42853696475123
SMIM3	CMCD211	695.7259519983595
SMIM3	CMCD227	497.3768540327407
SMIM3	CMCD240	620.2873479672039
SMIM3	CMCD259	314
SMIM3	CMCD270	292.51052672710983
SMIM3	CMCD275	210.78466608916818
SMIM3	CMCD282	138.80302780875195
SMIM3	CMCD286	381.7140549133494
SMIM3	CMCD287	385
SMIM3	CMCD294	40.430176216569436
SMIM3	CMCD327	472.4152300193833
SMIM3	CMCD335	448.09862100983514
SMIM3	CMCD337	349.3159873476759
SMIM3	CMCD357	34.719115782339735
SMIM3	CMCD398	161.96637958991903
SMIM3	CMCD403	444.1668229068192
SMIM3	CMCD422	293.6112816269249
SMIM3	CMCD426	162.65085633237103
SMIM3	CMCD71	277.762618531656
SMIM3	CMCD72	71.36665038224189
SMIM3	CMCD76	594.3622478613051
SMIM3	CMCD88	848.1525672679251
SMIM3	CMSA256	826
SMIM3	CMSA316	711.757085089607
SMIM3	CMUC110	875
SMIM3	CMUC192	176.34211825585282
SMIM3	CMUC199	57.57849470332296
SMIM3	CMUC200	602.4071882887027
SMIM3	CMUC208	165.40373800825841
SMIM3	CMUC231	1593
SMIM3	CMUC234	672
SMIM3	CMUC285	96.05705905725345
SMIM3	CMUC291	664.3588837743705
SMIM3	CMUC295	421.3788557549064
SMIM3	CMUC299	730.1308795473008
SMIM3	CMUC301	1101.5943636267873
SMIM3	CMUC307	463.27520652524237
SMIM3	CMUC313	531.4411109360598
SMIM3	CMUC314	197.44329790030824
SMIM3	CMUC323	209.94150591272526
SMIM3	CMUC324	403.3626576466206
SMIM3	CMUC331	299.7197660359183
SMIM3	CMUC333	588.3622835522198
SMIM3	CMUC334	360.3296175414637
SMIM3	CMUC346	225.41941263000456
SMIM3	CMUC352	376.26418309427356
SMIM3	CMUC360	184.2650005738774
SMIM3	CMUC363	88.26829882257223
SMIM3	CMUC365	359.3891657619561
SMIM3	CMUC366	534.7850137352013
SMIM3	CMUC368	265
SMIM3	CMUC377	447.8205246635779
SMIM3	CMUC379	18.203708227276675
SMIM3	CMUC380	129.321105892991
SMIM3	CMUC383	31.44286527603875
SMIM3	CMUC394	84.640222223067
SMIM3	CMUC419	160.91703261042767
SMIM3	CMUC427	615
SMIM3	CMUC428	462.91964696534365
SMIM3	CMUC431	325.60405144046183
SMIM3	CMUC435	268.34018631111906
SMIM3	CMUC439	439.8125790131044
SMIM3	CMUC89	1244
SMIM3	CS219	275.6813239025715
SMIM3	CS256	569.300655105198
