Gene	sample	counts
KLK15	CM317	39.982106102577
KLK15	CMCD140	157.4684022707415
KLK15	CMCD147	1.0404565910580479
KLK15	CMCD152	2
KLK15	CMCD154	1.0098993269771894
KLK15	CMCD159	1.0863042186135794
KLK15	CMCD161	66.20215457407754
KLK15	CMCD174	34.96414191381811
KLK15	CMCD196	286.60987957859413
KLK15	CMCD198	43.23882119907197
KLK15	CMCD203	1.0032393128452408
KLK15	CMCD211	4.016893487288449
KLK15	CMCD227	15.62009954813566
KLK15	CMCD240	144.14473603435772
KLK15	CMCD259	31
KLK15	CMCD270	164.85129341321655
KLK15	CMCD275	1.008539072196977
KLK15	CMCD282	49.64487855933464
KLK15	CMCD286	28.275115178766622
KLK15	CMCD287	80
KLK15	CMCD294	53.19760028495979
KLK15	CMCD327	2.010277574550567
KLK15	CMCD335	11.051759711004902
KLK15	CMCD337	1.0066743151229853
KLK15	CMCD357	7.1480532493052396
KLK15	CMCD398	10.060023577013604
KLK15	CMCD403	6.0430860259431185
KLK15	CMCD422	9.018776568745134
KLK15	CMCD426	6.684281767083742
KLK15	CMCD71	2.0127725980554785
KLK15	CMCD72	5.755375030825959
KLK15	CMCD76	32.07351084580399
KLK15	CMCD88	122.02194953618734
KLK15	CMSA256	6
KLK15	CMSA316	1.0081545114583668
KLK15	CMUC110	79
KLK15	CMUC192	36.4845761908661
KLK15	CMUC199	58.60668210873944
KLK15	CMUC200	55.12877763041373
KLK15	CMUC208	120.29362764236976
KLK15	CMUC231	2
KLK15	CMUC234	5
KLK15	CMUC285	4.044507749779093
KLK15	CMUC291	6.039626216130641
KLK15	CMUC295	166.1493825541911
KLK15	CMUC299	28.081956905665415
KLK15	CMUC301	38.020513912641164
KLK15	CMUC307	11.030362060124817
KLK15	CMUC313	21.882869273837755
KLK15	CMUC314	6.335079077015238
KLK15	CMUC323	1.0241049068913428
KLK15	CMUC324	1.0008998949047658
KLK15	CMUC331	42.38461337881673
KLK15	CMUC333	26.60420760410037
KLK15	CMUC334	2.0300260143181053
KLK15	CMUC346	5.054246919955259
KLK15	CMUC352	1.00605396549271
KLK15	CMUC360	38.05472837938772
KLK15	CMUC363	10.263755677043283
KLK15	CMUC365	6.04015404641943
KLK15	CMUC366	1.0033489938746742
KLK15	CMUC368	1
KLK15	CMUC377	20.08163787729049
KLK15	CMUC379	6.424838197862356
KLK15	CMUC380	4.07310569741704
KLK15	CMUC383	1.0142859766464112
KLK15	CMUC394	4.0304867725269995
KLK15	CMUC419	8.199594018365742
KLK15	CMUC427	4
KLK15	CMUC428	1.0063470586203123
KLK15	CMUC431	1.0018586198168056
KLK15	CMUC435	2.0100388487724272
KLK15	CMUC439	9.057924968233271
KLK15	CMUC89	37
KLK15	CS219	130.32208039030652
KLK15	CS256	8.018319085988704
KLK15	CS257	9.849844597814682
KLK15	CS259	30.046368336819416
KLK15	CS261	26.619398927782118
KLK15	CS266	1.0357806251843706
KLK15	CS270	179.30268221918203
KLK15	CS277	83.9327709730376
KLK15	CS288	75.67617961168581
KLK15	CS290	140.1108416475208
KLK15	CS292	103.42591219610159
KLK15	CS293	75.24679578849465
KLK15	CS301	47.23030880830291
KLK15	CS306	120.50793930052006
KLK15	CS308	4.106306460824827
KLK15	CS315	1.028018282586956
KLK15	CS317	1.0722984600508352
