Gene	sample	counts
GUCY2C	CM317	60.00175236973013
GUCY2C	CMCD140	90.84712854778408
GUCY2C	CMCD147	8.324641434802155
GUCY2C	CMCD152	1531
GUCY2C	CMCD154	11.10821277907407
GUCY2C	CMCD159	1.0879251488683968
GUCY2C	CMCD161	177.54756921225882
GUCY2C	CMCD174	1.0948567840005883
GUCY2C	CMCD196	152.4238465609466
GUCY2C	CMCD198	41.201133002128465
GUCY2C	CMCD203	3.0095975282617573
GUCY2C	CMCD211	14.467388496037957
GUCY2C	CMCD227	463.67032342886904
GUCY2C	CMCD240	1629.8327711327947
GUCY2C	CMCD259	428
GUCY2C	CMCD270	330.71606508073677
GUCY2C	CMCD275	394.29601046019536
GUCY2C	CMCD282	22.291817701894495
GUCY2C	CMCD286	1367.1463029732672
GUCY2C	CMCD287	1901
GUCY2C	CMCD294	25.574320954581985
GUCY2C	CMCD327	33.16811739107777
GUCY2C	CMCD335	30.14106566973823
GUCY2C	CMCD337	28.187165076929162
GUCY2C	CMCD357	20.42251189748465
GUCY2C	CMCD398	38.22257377454929
GUCY2C	CMCD403	63.45132185645436
GUCY2C	CMCD422	75.15647140620945
GUCY2C	CMCD426	39.069237603438836
GUCY2C	CMCD71	188.18435454742163
GUCY2C	CMCD72	21.91664423509866
GUCY2C	CMCD76	608.4212367574752
GUCY2C	CMCD88	1112.2000646249205
GUCY2C	CMSA256	1978
GUCY2C	CMSA316	1.0080530001116137
GUCY2C	CMUC110	780
GUCY2C	CMUC192	36.483874948252954
GUCY2C	CMUC199	24.692573658929717
GUCY2C	CMUC200	315.73754461055137
GUCY2C	CMUC208	134.32788420064622
GUCY2C	CMUC231	16
GUCY2C	CMUC234	345
GUCY2C	CMUC285	24.265135501942463
GUCY2C	CMUC291	23.151218599149747
GUCY2C	CMUC295	792.7127167645745
GUCY2C	CMUC299	561.6485457600676
GUCY2C	CMUC301	613.3309218012903
GUCY2C	CMUC307	104.29024749576102
GUCY2C	CMUC313	31.26479911069924
GUCY2C	CMUC314	22.18802765490292
GUCY2C	CMUC323	30.719452636927365
GUCY2C	CMUC324	17.014027823161218
GUCY2C	CMUC331	47.42438944791972
GUCY2C	CMUC333	46.04559547358075
GUCY2C	CMUC334	63.95120586639507
GUCY2C	CMUC346	16.17175602999962
GUCY2C	CMUC352	7.041561651598797
GUCY2C	CMUC360	36.04915624795718
GUCY2C	CMUC363	19.505189513796847
GUCY2C	CMUC365	21.13838273671258
GUCY2C	CMUC366	11.036581544023557
GUCY2C	CMUC368	23
GUCY2C	CMUC377	30.12173024261688
GUCY2C	CMUC379	19.307950526078276
GUCY2C	CMUC380	16.2926427906193
GUCY2C	CMUC383	6.085020179531108
GUCY2C	CMUC394	1.007557077526619
GUCY2C	CMUC419	16.40424998417986
GUCY2C	CMUC427	77
GUCY2C	CMUC428	15.094078846344434
GUCY2C	CMUC431	15.027008994305568
GUCY2C	CMUC435	27.131570486090848
GUCY2C	CMUC439	29.184064699989055
GUCY2C	CMUC89	982
GUCY2C	CS219	394.98695213095203
GUCY2C	CS256	1478.343198124419
GUCY2C	CS257	2.195132133313836
GUCY2C	CS259	143.2210224055059
GUCY2C	CS261	21.512764667339543
GUCY2C	CS266	63.21906679130402
GUCY2C	CS270	69.9073782582139
GUCY2C	CS277	35.124170779000465
GUCY2C	CS288	228.04068117510334
GUCY2C	CS290	229.83926014672176
GUCY2C	CS292	63.890890896338455
GUCY2C	CS293	22.379457619368353
GUCY2C	CS301	35.960484466165404
GUCY2C	CS306	10.397105451448088
GUCY2C	CS308	58.514247113229565
GUCY2C	CS315	62.71396170036862
GUCY2C	CS317	1.074639904418001
GUCY2C	CS322	23.307137520833802
GUCY2C	CS327	36.170990351893614
GUCY2C	CS328	16.946462822940976
GUCY2C	CS330	1.0796669003492032
GUCY2C	CS331	254.79880523756225
GUCY2C	CS335	16.675102595216114
GUCY2C	CS338	16.496805490641748
GUCY2C	CS339	27.014754721164554
GUCY2C	CS343	38.301185026945916
GUCY2C	CS344	107.50957275743401
GUCY2C	CS350	22.52535286950737
GUCY2C	CS351	61.50585811634807
GUCY2C	CS361	41.98585363798419
GUCY2C	CS388	20.702909636199774
GUCY2C	CS396	27.291076456217912
GUCY2C	CS405	43.07078069223029
GUCY2C	CS415	1.079088642619474
GUCY2C	CS424	17.65675014927561
GUCY2C	IM293	155.82504443458126
GUCY2C	IM296	1.06935019510561
GUCY2C	IM297	1.1019019905718173
GUCY2C	IM300	2156
GUCY2C	IM305	215.12663596634016
GUCY2C	IM309	1.0710522602925363
GUCY2C	IM310	17.233269579112754
GUCY2C	IM311	34.42268754382037
GUCY2C	IM316	32.164178262608594
GUCY2C	IM320	25.162153264977704
GUCY2C	IM330	19.201311662954023
GUCY2C	IM332	4.126533200996894
GUCY2C	IM340	1.0589639229808667
GUCY2C	IM348	38.40460478835552
GUCY2C	IM354	147.05398673984763
GUCY2C	IM356	12.108363197977473
GUCY2C	IM364	26.45547943169074
GUCY2C	IM372	24
GUCY2C	IM374	11.559106610410552
GUCY2C	IM376	5.078034865086663
GUCY2C	IM381	41.506478444473785
GUCY2C	IM382	26.838832044296556
GUCY2C	IM385	14
GUCY2C	IM390	7.202608466455506
GUCY2C	IM397	79.89206121282412
GUCY2C	IM404	50.140381919668066
GUCY2C	IM409	4.022535256451296
GUCY2C	IM412	28
GUCY2C	IM421	75.1794021031574
GUCY2C	IM425	1.0558354963791774
GUCY2C	IM432	22.957912914583037
GUCY2C	IM438	63
GUCY2C	IM442	195.21982465590582
GUCY2C	IM445	183.10836797084565
GUCY2C	IM448	15.350151586900596
GUCY2C	IM449	42.34959032453852
GUCY2C	IM451	31.15845036419379
GUCY2C	IMSA256	771.1267244651989
GUCY2C	IMSA276	24
GUCY2C	IMSA286	923
