Gene	sample	counts
RINL	CM317	35.79051895738288
RINL	CMCD140	81.76241569300566
RINL	CMCD147	1.0405801793502694
RINL	CMCD152	508
RINL	CMCD154	91.89521480870367
RINL	CMCD159	94.64948795155051
RINL	CMCD161	530.6365204140391
RINL	CMCD174	1.0948567840005883
RINL	CMCD196	139.3012637444413
RINL	CMCD198	20.600566501064232
RINL	CMCD203	108.34551101742326
RINL	CMCD211	554.583225681455
RINL	CMCD227	544.2371526771477
RINL	CMCD240	368.2974511427082
RINL	CMCD259	1064
RINL	CMCD270	175.91280057485997
RINL	CMCD275	114.96098514696234
RINL	CMCD282	169.21516164619914
RINL	CMCD286	340.13315070516666
RINL	CMCD287	304
RINL	CMCD294	23.443127541700154
RINL	CMCD327	388.9715584953666
RINL	CMCD335	510.38871200756734
RINL	CMCD337	171.13635939564134
RINL	CMCD357	326.7601903597544
RINL	CMCD398	462.69431411296506
RINL	CMCD403	634.5132185645436
RINL	CMCD422	404.8428593081149
RINL	CMCD426	21.209014699009654
RINL	CMCD71	122.77268050687401
RINL	CMCD72	12.688583504530802
RINL	CMCD76	206.48233076118598
RINL	CMCD88	331.05955161047547
RINL	CMSA256	577
RINL	CMSA316	83.66839900926394
RINL	CMUC110	794
RINL	CMUC192	110.46506581554365
RINL	CMUC199	45.26971837470448
RINL	CMUC200	351.8218354231858
RINL	CMUC208	254.62151184301598
RINL	CMUC231	336
RINL	CMUC234	858
RINL	CMUC285	302.30314646169984
RINL	CMUC291	294.92639345873374
RINL	CMUC295	223.20067656376276
RINL	CMUC299	351.0303411000422
RINL	CMUC301	344.18570489338316
RINL	CMUC307	343.9572585677503
RINL	CMUC313	164.66127531634933
RINL	CMUC314	41.20633707339114
RINL	CMUC323	232.44385828608372
RINL	CMUC324	525.4332121858612
RINL	CMUC331	331.9707261354381
RINL	CMUC333	135.06708005583687
RINL	CMUC334	150.23457886073763
RINL	CMUC346	153.6316822849964
RINL	CMUC352	298.76340150354895
RINL	CMUC360	264.360479151686
RINL	CMUC363	76.9941691334086
RINL	CMUC365	184.20590670563817
RINL	CMUC366	445.47656414058724
RINL	CMUC368	1157
RINL	CMUC377	347.403955464848
RINL	CMUC379	3.2179917543463796
RINL	CMUC380	244.38964185928953
RINL	CMUC383	640.95545891061
RINL	CMUC394	210.57942920306334
RINL	CMUC419	60.49067181666324
RINL	CMUC427	1488
RINL	CMUC428	739.6098634708773
RINL	CMUC431	640.1505831574171
RINL	CMUC435	685.3233730190356
RINL	CMUC439	166.0472646723515
RINL	CMUC89	298
RINL	CS219	177.44337697253428
RINL	CS256	225.50997937491135
RINL	CS257	24.146453466452197
RINL	CS259	516.797535393294
RINL	CS261	58.39178981135018
RINL	CS266	93.27403297077643
RINL	CS270	80.0388823536072
RINL	CS277	74.1510272001121
RINL	CS288	205.84203079522604
RINL	CS290	116.93576393429703
RINL	CS292	121.69693504064468
RINL	CS293	45.77616331234436
RINL	CS301	6.164654479914069
RINL	CS306	25.992763628620217
RINL	CS308	173.4896098620315
RINL	CS315	65.7982548987474
RINL	CS317	24.716717801614024
RINL	CS322	497.556718379539
RINL	CS327	550.6028531343807
RINL	CS328	21.18307852867622
RINL	CS330	4.318667601396813
RINL	CS331	34.652637512308466
RINL	CS335	35.371429747428124
RINL	CS338	165.99910524958258
RINL	CS339	7.047327318564666
RINL	CS343	467.67762769744485
RINL	CS344	60.854475145717366
RINL	CS350	63.480539904975316
RINL	CS351	475.9141808346933
RINL	CS361	168.96745976261928
RINL	CS388	185.29104124398796
RINL	CS396	351.7516521023642
RINL	CS405	93.32002483316562
RINL	CS415	37.76810249168159
RINL	CS424	40.50666210716169
RINL	IM293	204.08054206593545
RINL	IM296	65.23036190144221
RINL	IM297	44.07607962287269
RINL	IM300	407
RINL	IM305	102.008404847889
RINL	IM309	24.634201986728332
RINL	IM310	491.6550438746874
RINL	IM311	196.41180539709273
RINL	IM316	188.9645472928255
RINL	IM320	126.85918937759591
RINL	IM330	203.12966548703992
RINL	IM332	43.32859861046738
RINL	IM340	12.707567075770399
RINL	IM348	44.632378537818575
RINL	IM354	103.74356598770072
RINL	IM356	43.38830145941928
RINL	IM364	103.78688084740214
RINL	IM372	21
RINL	IM374	105.08278736736865
RINL	IM376	38.593064974658645
RINL	IM381	353.3112433444232
RINL	IM382	139.3554740761552
RINL	IM385	315
RINL	IM390	134.79167272938162
RINL	IM397	93.03885609594708
RINL	IM404	279.7833311117478
RINL	IM409	215.20563622014436
RINL	IM412	467
RINL	IM421	91.43440796329953
RINL	IM425	4.22334198551671
RINL	IM432	35.48041086799197
RINL	IM438	1094
RINL	IM442	33.406601010636294
RINL	IM445	69.80374248612348
RINL	IM448	136.10467740385195
RINL	IM449	251.07257120976405
RINL	IM451	186.95070218516275
RINL	IMSA256	153.62290213955134
RINL	IMSA276	463
RINL	IMSA286	450
RINL	IMSA343	252.09134204335768
RINL	IS_238	218
RINL	IS238	1632.044392498574
RINL	IS243	307
RINL	IS253	254
RINL	IS283	759
RINL	IS322	196.0315838937705
RINL	IS399	37.2735055335456
RINL	IS418	28.541859644098732
RINL	IS430	26.079975131891263
RINL	IS437	23.848742918439537
RINL	IS444	38.41598948429488
RINL	R276CMSA	88.55847910534239
RINL	R286CMSA	427
RINL	R292CMSA	424.74673937995414
RINL	R292IMSA	1.0788219939158086
RINL	R308CMSA	44.99077108102339
RINL	R316IMSA	137.70789332144327
RINL	R347CMSA	26.751311270886404
RINL	R347IMSA	54.435020106611695
RINL	R371CMSA	171.6880603800547
RINL	SRR10104064	16.769340904677087
RINL	SRR10104065	68.39863895676804
RINL	SRR10104066	26.488523461341774
RINL	SRR10104067	47.08200916139719
RINL	SRR10104068	45.211598504607345
RINL	SRR10104069	71.81707094670791
RINL	SRR10104070	50.45436685404683
RINL	SRR10104071	2.3290490500383005
RINL	SRR10104072	21.486091010944556
RINL	SRR10104073	32.45179352176705
RINL	SRR10104074	26.489483826643497
RINL	SRR10104075	17.411966275514096
RINL	SRR10104076	12.336696763771876
RINL	SRR10104077	6.644848972696619
RINL	SRR10104078	46.91481866189262
RINL	SRR10104079	13.161121036461797
RINL	SRR10104080	5.648329497791831
RINL	SRR10104081	23.365671510074606
RINL	SRR10104082	26.14588570837318
RINL	SRR10104083	18.15843935096453
RINL	SRR10104084	23.59832754372242
RINL	SRR10104085	71.58415588640064
RINL	SRR10104086	31.77782825224998
RINL	SRR10104087	98.31620768237771
RINL	SRR10104088	56.51040466723701
RINL	SRR10104089	12.593596373594618
RINL	SRR10104090	16.424926239117532
RINL	SRR10104091	15.65356898269036
RINL	SRR10104092	39.498426506417154
RINL	SRR10104093	57.995207893755506
RINL	SRR10104094	75.56873012599094
RINL	SRR10104095	14.801028534257854
RINL	SRR10104096	26.54367129335083
RINL	SRR10104097	8.545443238093291
RINL	SRR10104098	23.692125816310604
RINL	SRR10104099	11.54329897614658
RINL	SRR10104100	9.265940226863986
RINL	SRR10104101	33.18410097363997
RINL	SRR10104102	40.61544846754251
RINL	SRR10104103	8.433748413509587
RINL	SRR10104104	28.43527590045285
RINL	SRR10104105	22.833135271352916
RINL	SRR10104106	15.935340011154295
RINL	SRR10104107	63.61193045018127
RINL	SRR10104108	60.41260233784105
RINL	SRR10104109	18.056717676982153
RINL	SRR10104110	3.5947674394387032
RINL	SRR10104111	14.475992785802772
RINL	SRR10104112	7.176908364639594
RINL	SRR10104113	25.919168340715185
RINL	SRR10104114	12.977524156278623
RINL	SRR10104115	4.615720165682202
RINL	SRR10104116	12.581806058014012
RINL	SRR10104117	10.397805115928113
RINL	SRR10104118	6.91931153616254
RINL	SRR10104119	10.765044213915932
RINL	SRR10104120	41.10609169959455
RINL	SRR10104121	5.4379974424157815
RINL	SRR10104122	14.26651309327917
RINL	SRR10104123	30.4894366463892
RINL	SRR10104124	21.352799326052434
RINL	SRR10104125	16.618975577845404
RINL	SRR10104126	38.530912486674715
RINL	SRR10104127	3.585010363868333
RINL	SRR10104128	20.584880457451273
RINL	SRR10104129	39.00682449576678
RINL	SRR10104130	18.770617261428615
RINL	SRR10104131	50.57076414269361
RINL	SRR10104132	87.6295140491472
RINL	SRR10104133	8.219479303277383
RINL	SRR10104134	15.459911796741878
RINL	SRR10104135	8.872044774432421
RINL	SRR10104136	70.04230900771503
RINL	SRR10104137	21.19855200166887
RINL	SRR10104138	2.4064842878832216
RINL	SRR10104139	42.47815577968511
RINL	SRR10104140	3.4562366987493918
RINL	SRR10104141	32.95210947412821
RINL	SRR10104142	34.794698912254745
RINL	SRR10104143	74.60732455904858
RINL	SRR10104144	48.89418446408063
RINL	SRR10104145	44.83263206396179
RINL	SRR10104146	18.173427037696463
RINL	SRR10104147	169.2916607975524
RINL	SRR10104148	28.48460334939519
RINL	SRR10104149	29.372807481567673
RINL	SRR10104150	19.221334627735967
RINL	SRR10104151	41.31429006050256
RINL	SRR10104152	63.35425905606444
RINL	SRR10104153	8.872358447348805
RINL	SRR10104154	19.585683878419765
RINL	SRR10104155	20.79606286441347
RINL	SRR10104156	267.08295404654024
RINL	SRR10104157	23.123166723243678
RINL	SRR10104158	25.515603051696598
RINL	SRR10104159	40.50734052642349
RINL	SRR10104160	12.47534408343283
RINL	SRR10104161	119.20537062076176
RINL	SRR10104162	13.267384086090786
RINL	SRR10104163	19.584016353849513
RINL	SRR10104164	50.98597029579932
RINL	SRR10104165	23.920523837586035
RINL	SRR10104166	17.70463186340169
RINL	SRR10104167	23.521484173911922
RINL	SRR10104168	18.532047377430423
RINL	SRR10104169	53.30374360234501
RINL	SRR10104170	28.847718462729777
RINL	SRR10104171	40.96806883014315
RINL	SRR10104172	23.79308664908329
RINL	SRR10104173	11.696661536710831
RINL	SRR10104174	10.345962791600762
RINL	SRR10104175	94.1161933305195
RINL	SRR10104176	79.77362734578433
RINL	SRR10104177	17.434962777081747
RINL	SRR10104178	15.586927317681193
RINL	SRR10104179	11.38768206342341
RINL	SRR10104180	62.35189661110026
RINL	SRR10104181	26.71058152446898
RINL	SRR10104182	15.5371965041541
RINL	SRR10104183	16.792732605610915
RINL	SRR10104184	32.693765723033074
RINL	SRR10104185	44.85737312612045
RINL	SRR10104186	18.606827977910914
RINL	SRR10104187	36.8267766565167
RINL	SRR10104188	9.518016035655187
RINL	SRR10104189	5.321158393414311
RINL	SRR10104190	10.383616362102526
RINL	SRR10104191	16.070831632114842
RINL	SRR10104192	21.55053634260714
RINL	SRR10104193	10.405156207673773
RINL	SRR10104194	18.79325897492809
RINL	SRR10104195	8.346193536278816
RINL	SRR10104196	12.501012009509834
RINL	SRR10104197	27.460092159541038
RINL	SRR10104198	20.52197504782352
RINL	SRR10104199	36.96523381851382
RINL	SRR10104200	47.7086734687802
RINL	SRR10104201	15.397162818966615
RINL	SRR10104202	11.77887002941432
RINL	SRR10104203	36.820865969595964
RINL	SRR10104204	13.413567138320886
RINL	SRR10104205	31.84544895116777
RINL	SRR10104206	21.623300080305782
RINL	SRR10104207	16.53300545587456
RINL	SRR10104208	38.68315102360749
RINL	SRR10104209	41.9524821810842
RINL	SRR10104210	27.717274948371898
RINL	SRR10104211	42.78958338149546
RINL	SRR10104212	26.489396459350225
RINL	SRR10104213	10.633290624459278
RINL	SRR10104214	44.31134523339597
RINL	SRR10104215	66.70925401893008
RINL	SRR10104216	80.91696167228882
RINL	SRR10104217	21.52757398295701
