Gene	sample	counts
CD70	CM317	9.469446182189289
CD70	CMCD140	9.084715515619703
CD70	CMCD147	1.0404565910580479
CD70	CMCD152	51
CD70	CMCD154	3.029697980931568
CD70	CMCD159	36.934343432861695
CD70	CMCD161	148.4533163176284
CD70	CMCD174	1.092629434806816
CD70	CMCD196	28.257312071128997
CD70	CMCD198	21.619410599535986
CD70	CMCD203	3.0097179385357227
CD70	CMCD211	59.45002361186906
CD70	CMCD227	76.45627673561138
CD70	CMCD240	26.969015129008866
CD70	CMCD259	94
CD70	CMCD270	20.103816269904456
CD70	CMCD275	27.230554949318375
CD70	CMCD282	62.8159687893622
CD70	CMCD286	25.44760366088996
CD70	CMCD287	33
CD70	CMCD294	15.959280085487936
CD70	CMCD327	92.47276842932608
CD70	CMCD335	105.49406996868316
CD70	CMCD337	25.166857878074634
CD70	CMCD357	86.79778945584934
CD70	CMCD398	21.12604951172857
CD70	CMCD403	135.96943558372018
CD70	CMCD422	65.13560855204818
CD70	CMCD426	7.798328728264365
CD70	CMCD71	12.07663558833287
CD70	CMCD72	1.1510750061651915
CD70	CMCD76	21.048241492558866
CD70	CMCD88	34.006117083855486
CD70	CMSA256	62
CD70	CMSA316	13.106008648958769
CD70	CMUC110	81
CD70	CMUC192	88.17105912792641
CD70	CMUC199	18.507373297496667
CD70	CMUC200	63.147508922110276
CD70	CMUC208	81.19819865859958
CD70	CMUC231	82
CD70	CMUC234	87
CD70	CMUC285	105.15720149425641
CD70	CMUC291	113.74629373712706
CD70	CMUC295	8.007199159238127
CD70	CMUC299	57.16684084367602
CD70	CMUC301	94.05074494179657
CD70	CMUC307	106.29257985211188
CD70	CMUC313	1.0420413939922741
CD70	CMUC314	8.446772102686984
CD70	CMUC323	102.41049068913426
CD70	CMUC324	97.08728980576228
CD70	CMUC331	55.503660377021916
CD70	CMUC333	10.232387540038605
CD70	CMUC334	20.300260143181053
CD70	CMUC346	71.77030626336467
CD70	CMUC352	56.33902206759176
CD70	CMUC360	60.086413230612195
CD70	CMUC363	33.87039373424284
CD70	CMUC365	35.23423193744668
CD70	CMUC366	36.12056377948827
CD70	CMUC368	233
CD70	CMUC377	45.1836852239036
CD70	CMUC379	17.13290186096628
CD70	CMUC380	145.61352868265917
CD70	CMUC383	168.37147212330427
CD70	CMUC394	101.76979100630675
CD70	CMUC419	29.723528316575813
CD70	CMUC427	309
CD70	CMUC428	72.45698822066248
CD70	CMUC431	96.17842750241333
CD70	CMUC435	55.27606834124175
CD70	CMUC439	33.21239155018866
CD70	CMUC89	41
CD70	CS219	39.096624117091956
CD70	CS256	32.07327634395482
CD70	CS257	1.0944271775349645
CD70	CS259	126.19474701464155
CD70	CS261	7.166761249787494
CD70	CS266	19.67983187850304
CD70	CS270	4.052038016252701
CD70	CS277	24.118612348574025
CD70	CS288	11.099173009713919
CD70	CS290	35.279708328512434
CD70	CS292	42.58714031604183
CD70	CS293	10.16848591736414
CD70	CS301	13.347695967563865
CD70	CS306	12.466338548329663
CD70	CS308	22.58468553453655
CD70	CS315	13.364237673630427
CD70	CS317	1.0722984600508352
CD70	CS322	102.35529198074398
CD70	CS327	105.49983960977018
CD70	CS328	1.0566294945036847
CD70	CS330	1.0768616883015538
CD70	CS331	40.751984172852815
CD70	CS335	31.298348294888566
CD70	CS338	60.81912942870325
CD70	CS339	3.512264321710403
CD70	CS343	112.9048381386798
CD70	CS344	6.084787536547596
CD70	CS350	90.04494569648743
CD70	CS351	170.40471017773743
CD70	CS361	22.52778866447153
CD70	CS388	40.363568014024246
CD70	CS396	8.08723037106536
CD70	CS405	39.989525739754136
CD70	CS415	26.922470744353124
CD70	CS424	26.978170998027146
CD70	IM293	48.256008894290936
CD70	IM296	1.0674965693084089
CD70	IM297	1.098769887658002
CD70	IM300	32
CD70	IM305	24.241202050542405
CD70	IM309	16.023650741183538
CD70	IM310	93.2658997495812
CD70	IM311	58.72366179879406
CD70	IM316	57.29562200364279
CD70	IM320	6.2856584292492155
CD70	IM330	88.93231409526733
CD70	IM332	1.0306075684228129
CD70	IM340	19.013042641950957
CD70	IM348	15.554421940598932
CD70	IM354	26.188465928620307
CD70	IM356	32.27552167832988
CD70	IM364	6.104320100897669
CD70	IM372	4.999953589341447
CD70	IM374	51.42312497866755
CD70	IM376	13.197262039862988
CD70	IM381	71.89146116092154
CD70	IM382	89.77013233788598
CD70	IM385	93
CD70	IM390	1.028703799246213
CD70	IM397	18.20492390557933
CD70	IM404	43.123948155987556
CD70	IM409	62.35519741386041
CD70	IM412	137
CD70	IM421	9.14308617382994
CD70	IM425	1.0543133661346646
CD70	IM432	13.546186736142106
CD70	IM438	165
CD70	IM442	3.1278291843562753
CD70	IM445	58.670178234597586
CD70	IM448	35.80589569602578
CD70	IM449	16.13514537299637
CD70	IM451	43.22301309046737
CD70	IMSA256	18.07378597925382
CD70	IMSA276	64
CD70	IMSA286	62
CD70	IMSA343	77.96410058978093
CD70	IS_238	19
CD70	IS238	452.4588959182916
CD70	IS243	14
CD70	IS253	11
CD70	IS283	216
CD70	IS322	119.25548742579832
CD70	IS399	16.11604736363541
CD70	IS418	2.1895022055724715
CD70	IS430	2.1695096796608326
CD70	IS437	3.2467151361731306
CD70	IS444	8.302797781194446
CD70	R276CMSA	34.07761698528178
CD70	R286CMSA	28
CD70	R292CMSA	67.28191059021837
CD70	R292IMSA	1.0768750693977573
CD70	R308CMSA	3.211063567681362
CD70	R316IMSA	15.297975809668904
CD70	R347CMSA	17.08711804123935
CD70	R347IMSA	10.654084912781196
CD70	R371CMSA	27.107899835361327
CD70	SRR10104064	2.2261654363471575
CD70	SRR10104065	6.035193483731332
CD70	SRR10104066	1.0187563340359607
CD70	SRR10104067	30.697714118112096
CD70	SRR10104068	21.098101007392987
CD70	SRR10104069	13.149380431524337
CD70	SRR10104070	32.946769745832036
CD70	SRR10104071	1.1619835297694339
CD70	SRR10104072	3.215169719384268
CD70	SRR10104073	5.229178938623881
CD70	SRR10104074	6.598333924763538
CD70	SRR10104075	3.4642626856801733
CD70	SRR10104076	1.0278239688724724
CD70	SRR10104077	2.2081504641607186
CD70	SRR10104078	2.0838428032336607
CD70	SRR10104079	4.371426401847128
CD70	SRR10104080	5.627140456801532
CD70	SRR10104081	6.09536170915369
CD70	SRR10104082	8.685178082248592
CD70	SRR10104083	8.524773651527328
CD70	SRR10104084	8.560993238684308
CD70	SRR10104085	15.337278194819005
CD70	SRR10104086	2.0498660311026504
CD70	SRR10104087	11.03530785387915
CD70	SRR10104088	2.0182376595862515
CD70	SRR10104089	3.416137234692811
CD70	SRR10104090	4.106021974048926
CD70	SRR10104091	8.343450460117332
CD70	SRR10104092	8.102122890586186
CD70	SRR10104093	57.94718791422114
CD70	SRR10104094	133.4432866366749
CD70	SRR10104095	2.1110593172254473
CD70	SRR10104096	5.749996914567051
CD70	SRR10104097	3.1962988792223257
CD70	SRR10104098	5.149832720651741
CD70	SRR10104099	2.096629639010195
CD70	SRR10104100	3.0878401679815024
CD70	SRR10104101	3.0167364521490883
CD70	SRR10104102	6.092123810832657
CD70	SRR10104103	5.266548505236958
CD70	SRR10104104	7.108612020761052
CD70	SRR10104105	3.2513759653501935
CD70	SRR10104106	5.668555186363817
CD70	SRR10104107	29.27805862431145
CD70	SRR10104108	14.096037765398366
CD70	SRR10104109	8.978461953804736
CD70	SRR10104110	1.1932010382175424
CD70	SRR10104111	2.0659422190142065
CD70	SRR10104112	7.139234346415212
CD70	SRR10104113	1.0362854178746606
CD70	SRR10104114	1.1753108824133915
CD70	SRR10104115	2.296239124621419
CD70	SRR10104116	3.1428695737252847
CD70	SRR10104117	5.196463811045694
CD70	SRR10104118	4.591960941548653
CD70	SRR10104119	4.768838740265858
CD70	SRR10104120	13.356716133648924
CD70	SRR10104121	2.1691340246095887
CD70	SRR10104122	1.0930951060141245
CD70	SRR10104123	7.595476424094132
CD70	SRR10104124	4.477606426005895
CD70	SRR10104125	1.1032322088701674
CD70	SRR10104126	14.56502578555818
