Gene	sample	counts
P4HTM	CM317	267.24881447511996
P4HTM	CMCD140	657.1277556298252
P4HTM	CMCD147	288.2064757230793
P4HTM	CMCD152	694
P4HTM	CMCD154	549.3852338755911
P4HTM	CMCD159	265.05822934171334
P4HTM	CMCD161	770.3523441347204
P4HTM	CMCD174	252.3973994403745
P4HTM	CMCD196	1118.1822062432475
P4HTM	CMCD198	475.6270331897917
P4HTM	CMCD203	492.59050260701326
P4HTM	CMCD211	508.5387154907177
P4HTM	CMCD227	479.2904229770047
P4HTM	CMCD240	693.7546650427798
P4HTM	CMCD259	683
P4HTM	CMCD270	581.0002902002389
P4HTM	CMCD275	693.8748816715201
P4HTM	CMCD282	593.7122211381653
P4HTM	CMCD286	528.7446538429358
P4HTM	CMCD287	763
P4HTM	CMCD294	364.93553795482416
P4HTM	CMCD327	464.374119721181
P4HTM	CMCD335	524.4562335585963
P4HTM	CMCD337	438.9100013936216
P4HTM	CMCD357	365.5718661787537
P4HTM	CMCD398	401.3949407228428
P4HTM	CMCD403	553.9495523781192
P4HTM	CMCD422	520.0827821309693
P4HTM	CMCD426	268.4853176445303
P4HTM	CMCD71	537.4102836808128
P4HTM	CMCD72	277.40907648581117
P4HTM	CMCD76	539.2359010950795
P4HTM	CMCD88	674.1212621917234
P4HTM	CMSA256	885
P4HTM	CMSA316	511.134337309392
P4HTM	CMUC110	681
P4HTM	CMUC192	516.8648293706032
P4HTM	CMUC199	408.19039995034314
P4HTM	CMUC200	658.5383073305786
P4HTM	CMUC208	639.5611202985992
P4HTM	CMUC231	625
P4HTM	CMUC234	611
P4HTM	CMUC285	383.21710929156905
P4HTM	CMUC291	430.82667008398573
P4HTM	CMUC295	863.7766093028129
P4HTM	CMUC299	510.4898594637034
P4HTM	CMUC301	581.3136469274873
P4HTM	CMUC307	522.4380575750027
P4HTM	CMUC313	270.9307624379913
P4HTM	CMUC314	252.34731656777365
P4HTM	CMUC323	309.2796818811855
P4HTM	CMUC324	523.4706450351925
P4HTM	CMUC331	388.52562263915337
P4HTM	CMUC333	257.8561660089728
P4HTM	CMUC334	313.6390192121473
P4HTM	CMUC346	455.89307217996435
P4HTM	CMUC352	406.44580205905487
P4HTM	CMUC360	332.4781532093875
P4HTM	CMUC363	278.147778847873
P4HTM	CMUC365	365.4293198083755
P4HTM	CMUC366	587.962510410559
P4HTM	CMUC368	640
P4HTM	CMUC377	421.71439542310026
P4HTM	CMUC379	273.05562340915014
P4HTM	CMUC380	396.1095290738071
P4HTM	CMUC383	410.78582054179657
P4HTM	CMUC394	398.0105687870412
P4HTM	CMUC419	349.5076950328397
P4HTM	CMUC427	776
P4HTM	CMUC428	380.399188158478
P4HTM	CMUC431	566.0501201964952
P4HTM	CMUC435	421.10313881782355
P4HTM	CMUC439	451.8898123040821
P4HTM	CMUC89	703
P4HTM	CS219	859.1232530345592
P4HTM	CS256	761.740313168927
P4HTM	CS257	288.92877486923066
P4HTM	CS259	665.0262858549364
P4HTM	CS261	442.29155141545675
P4HTM	CS266	430.88474007669817
P4HTM	CS270	511.56979955190354
P4HTM	CS277	271.093202797972
P4HTM	CS288	581.193059417747
P4HTM	CS290	563.46734158967
P4HTM	CS292	509.01772472983333
P4HTM	CS293	484.01992966653313
P4HTM	CS301	412.75182915082104
P4HTM	CS306	443.5938800113972
P4HTM	CS308	304.8932547162434
P4HTM	CS315	317.6576493193694
P4HTM	CS317	247.7009442717429
P4HTM	CS322	364.83074369374094
P4HTM	CS327	373.7708603317572
P4HTM	CS328	253.59107868088435
P4HTM	CS330	258.4468051923729
P4HTM	CS331	444.1966274840957
P4HTM	CS335	146.9003121582673
P4HTM	CS338	309.2498106544233
P4HTM	CS339	278.6396361890253
P4HTM	CS343	457.6678260264342
P4HTM	CS344	350.88941460757803
P4HTM	CS350	304.92492974492336
P4HTM	CS351	407.35800539530135
P4HTM	CS361	290.81327185045063
P4HTM	CS388	292.8946089222785
P4HTM	CS396	316.41288826793215
P4HTM	CS405	325.0430681923605
P4HTM	CS415	276.76299925195013
P4HTM	CS424	287.42128332513533
P4HTM	IM293	537.8534324676177
P4HTM	IM296	263.671652619177
P4HTM	IM297	256.0133838243145
P4HTM	IM300	973
P4HTM	IM305	552.497396735279
P4HTM	IM309	273.4703059828657
P4HTM	IM310	366.98104031900425
P4HTM	IM311	372.5915093440727
P4HTM	IM316	318.6440732483292
P4HTM	IM320	252.4739469081768
P4HTM	IM330	373.9199569914649
P4HTM	IM332	236.00913316882412
P4HTM	IM340	265.1263168405383
P4HTM	IM348	296.5709783340863
P4HTM	IM354	408.9429679623017
P4HTM	IM356	261.23000358398247
P4HTM	IM364	331.6680588154401
P4HTM	IM372	269.99749382443815
P4HTM	IM374	395.6432268766871
P4HTM	IM376	295.41563489231766
P4HTM	IM381	413.1227627275491
P4HTM	IM382	241.45070077086575
P4HTM	IM385	551
P4HTM	IM390	269.52039540250775
P4HTM	IM397	326.6772456390069
P4HTM	IM404	563.6199735736047
P4HTM	IM409	531.0249070083596
P4HTM	IM412	500
P4HTM	IM421	308.8331329827002
P4HTM	IM425	244.6007009432422
P4HTM	IM432	266.7556772655676
P4HTM	IM438	685
P4HTM	IM442	305.4846503387962
P4HTM	IM445	354.044179001882
P4HTM	IM448	343.73659868184745
P4HTM	IM449	405.3955274965338
P4HTM	IM451	499.5776164177275
P4HTM	IMSA256	498.0332136505498
P4HTM	IMSA276	561
P4HTM	IMSA286	569
P4HTM	IMSA343	500.1852687188543
P4HTM	IS_238	739
P4HTM	IS238	1385.527410917212
P4HTM	IS243	912
P4HTM	IS253	668
P4HTM	IS283	773
P4HTM	IS322	439.6282799171379
P4HTM	IS399	351.5312831192974
P4HTM	IS418	262.74026466869657
P4HTM	IS430	252.74787768048702
P4HTM	IS437	264.0661644087479
P4HTM	IS444	251.15963288113198
P4HTM	R276CMSA	320.5425847678068
P4HTM	R286CMSA	579
P4HTM	R292CMSA	574.40675906873
P4HTM	R292IMSA	285.3718933904057
P4HTM	R308CMSA	261.1665035047508
P4HTM	R316IMSA	276.3834296280182
P4HTM	R347CMSA	248.83115647554803
P4HTM	R347IMSA	250.3709954503581
P4HTM	R371CMSA	455.8143157501497
P4HTM	SRR10104064	267.1398523616589
P4HTM	SRR10104065	446.60431779611855
P4HTM	SRR10104066	333.13332122975913
P4HTM	SRR10104067	334.60508388742187
P4HTM	SRR10104068	460.1395362564756
P4HTM	SRR10104069	566.4348493579714
P4HTM	SRR10104070	329.46769745832034
P4HTM	SRR10104071	219.614887126423
P4HTM	SRR10104072	280.7914888262261
P4HTM	SRR10104073	304.3382142279099
P4HTM	SRR10104074	303.52336053912273
P4HTM	SRR10104075	302.54560788273517
P4HTM	SRR10104076	290.8741831909097
P4HTM	SRR10104077	248.41692721808084
P4HTM	SRR10104078	340.7082983287035
P4HTM	SRR10104079	262.28558411082764
P4HTM	SRR10104080	261.0993171955911
P4HTM	SRR10104081	458.16802180471905
P4HTM	SRR10104082	260.55534246745776
P4HTM	SRR10104083	279.18633708752
P4HTM	SRR10104084	233.28706575414742
P4HTM	SRR10104085	416.151481686089
P4HTM	SRR10104086	282.8815122921657
P4HTM	SRR10104087	612.9611907927418
P4HTM	SRR10104088	520.7053161732529
P4HTM	SRR10104089	264.1812794829107
P4HTM	SRR10104090	351.06487878118315
P4HTM	SRR10104091	287.84904087404794
P4HTM	SRR10104092	353.4551111018223
P4HTM	SRR10104093	308.3618214006768
P4HTM	SRR10104094	225.50880997515605
P4HTM	SRR10104095	237.4941731878628
P4HTM	SRR10104096	250.69986547512343
P4HTM	SRR10104097	255.70391033778606
P4HTM	SRR10104098	449.0654132408318
P4HTM	SRR10104099	281.9966864468712
P4HTM	SRR10104100	411.71202239753364
