Gene	sample	counts
RUVBL2	CM317	491.3590407869331
RUVBL2	CMCD140	1259.747218165932
RUVBL2	CMCD147	580.5747778103907
RUVBL2	CMCD152	888
RUVBL2	CMCD154	985.6617431297369
RUVBL2	CMCD159	337.8406119888232
RUVBL2	CMCD161	1202.6724747624085
RUVBL2	CMCD174	302.65835344148803
RUVBL2	CMCD196	3109.3135175410157
RUVBL2	CMCD198	1382.612782627468
RUVBL2	CMCD203	482.5581094785609
RUVBL2	CMCD211	461.13937234071403
RUVBL2	CMCD227	474.35775996180394
RUVBL2	CMCD240	857.4286878946957
RUVBL2	CMCD259	812
RUVBL2	CMCD270	1149.938290638535
RUVBL2	CMCD275	1128.5552217884172
RUVBL2	CMCD282	1344.464364249736
RUVBL2	CMCD286	642.7876183972945
RUVBL2	CMCD287	791
RUVBL2	CMCD294	662.842099550599
RUVBL2	CMCD327	791.0442255856482
RUVBL2	CMCD335	896.1972420196703
RUVBL2	CMCD337	727.8255298339184
RUVBL2	CMCD357	774.0320518533389
RUVBL2	CMCD398	362.16084877248977
RUVBL2	CMCD403	766.4647442904522
RUVBL2	CMCD422	586.2204769684337
RUVBL2	CMCD426	233.94986184793095
RUVBL2	CMCD71	1105.0121563324576
RUVBL2	CMCD72	232.51715124536872
RUVBL2	CMCD76	662.5184584086386
RUVBL2	CMCD88	1027.1847719152818
RUVBL2	CMSA256	731
RUVBL2	CMSA316	462.7429207593904
RUVBL2	CMUC110	874
RUVBL2	CMUC192	762.1222582092031
RUVBL2	CMUC199	621.0251928715547
RUVBL2	CMUC200	916.14005007633
RUVBL2	CMUC208	966.3588087270371
RUVBL2	CMUC231	637
RUVBL2	CMUC234	849
RUVBL2	CMUC285	714.8667447734547
RUVBL2	CMUC291	713.6824978727707
RUVBL2	CMUC295	1186.0663754621473
RUVBL2	CMUC299	788.300647423322
RUVBL2	CMUC301	899.4853159859055
RUVBL2	CMUC307	636.7527189253872
RUVBL2	CMUC313	328.24303910756635
RUVBL2	CMUC314	380.1047446209143
RUVBL2	CMUC323	422.9553265461245
RUVBL2	CMUC324	570.5129400957164
RUVBL2	CMUC331	461.1849598599821
RUVBL2	CMUC333	350.9708926233241
RUVBL2	CMUC334	607.9927912882725
RUVBL2	CMUC346	1076.5545939504702
RUVBL2	CMUC352	624.759512570973
RUVBL2	CMUC360	539.7762788549995
RUVBL2	CMUC363	594.2714537008061
RUVBL2	CMUC365	473.14540030285536
RUVBL2	CMUC366	528.7649197719534
RUVBL2	CMUC368	899
RUVBL2	CMUC377	846.4410365277942
RUVBL2	CMUC379	469.013188443952
RUVBL2	CMUC380	656.7882937084976
RUVBL2	CMUC383	1284.0860464343566
RUVBL2	CMUC394	897.7909285803892
RUVBL2	CMUC419	738.9884109052125
RUVBL2	CMUC427	1144
RUVBL2	CMUC428	606.8272763480483
RUVBL2	CMUC431	700.2991752519471
RUVBL2	CMUC435	622.1070236950662
RUVBL2	CMUC439	528.3789564802742
RUVBL2	CMUC89	800
RUVBL2	CS219	1342.3174280201572
RUVBL2	CS256	733.6761963679664
RUVBL2	CS257	331.6114347930943
RUVBL2	CS259	1369.1128505477382
RUVBL2	CS261	1037.1327351478187
RUVBL2	CS266	883.5208732822681
RUVBL2	CS270	1164.9609296726517
RUVBL2	CS277	507.45560381399747
RUVBL2	CS288	1117.9894267966386
RUVBL2	CS290	1276.1174498256212
RUVBL2	CS292	1397.263794178706
RUVBL2	CS293	975.1577994752212
RUVBL2	CS301	1099.6447985585307
RUVBL2	CS306	793.6902209103218
RUVBL2	CS308	370.59415808944067
RUVBL2	CS315	563.3540188576519
RUVBL2	CS317	190.86912588904866
RUVBL2	CS322	748.9164433046516
RUVBL2	CS327	641.0371206765084
RUVBL2	CS328	283.1767045269875
RUVBL2	CS330	304.7518577893397
RUVBL2	CS331	562.3773815853689
RUVBL2	CS335	159.01580182080482
RUVBL2	CS338	444.2888946401881
RUVBL2	CS339	216.5896331721415
RUVBL2	CS343	614.928136291024
RUVBL2	CS344	338.71983953448284
RUVBL2	CS350	419.52758790408916
RUVBL2	CS351	1276.5228584912165
RUVBL2	CS361	320.50899327179945
RUVBL2	CS388	493.67748570998884
RUVBL2	CS396	421.5468830917818
RUVBL2	CS405	376.31169093563506
RUVBL2	CS415	289.6857852092396
RUVBL2	CS424	550.9772615366313
RUVBL2	IM293	841.4641550941982
RUVBL2	IM296	385.3662615203356
RUVBL2	IM297	226.34659685754843
RUVBL2	IM300	1128
RUVBL2	IM305	737.3365623706649
RUVBL2	IM309	303.38112069974164
RUVBL2	IM310	612.3109070515983
RUVBL2	IM311	836.3059421690327
RUVBL2	IM316	660.4074325683038
RUVBL2	IM320	557.3283807267637
RUVBL2	IM330	512.3714005261425
RUVBL2	IM332	285.4782964531191
RUVBL2	IM340	562.9973182311033
RUVBL2	IM348	357.75170463377543
RUVBL2	IM354	419.0154548579249
RUVBL2	IM356	421.599001923184
RUVBL2	IM364	558.5452892321367
RUVBL2	IM372	481.99552601251554
RUVBL2	IM374	565.654374765343
RUVBL2	IM376	391.8571651836241
RUVBL2	IM381	651.0733736122894
RUVBL2	IM382	590.2128241065607
RUVBL2	IM385	637
RUVBL2	IM390	700.547287286671
RUVBL2	IM397	695.8326470576989
RUVBL2	IM404	766.2022416552207
RUVBL2	IM409	615.5061422142351
RUVBL2	IM412	580
RUVBL2	IM421	613.6026721103649
RUVBL2	IM425	166.581511849277
RUVBL2	IM432	369.91509933311136
RUVBL2	IM438	817
RUVBL2	IM442	254.39677366097706
RUVBL2	IM445	575.5746795773453
RUVBL2	IM448	504.35161651830595
RUVBL2	IM449	441.6996045857756
RUVBL2	IM451	559.8887974741936
RUVBL2	IMSA256	660.6972874638342
RUVBL2	IMSA276	505
RUVBL2	IMSA286	892
RUVBL2	IMSA343	948.7319773068147
RUVBL2	IS_238	783
RUVBL2	IS238	2518.210144703614
RUVBL2	IS243	898
RUVBL2	IS253	641
RUVBL2	IS283	1256
RUVBL2	IS322	882.2884790061181
RUVBL2	IS399	282.0308288636197
RUVBL2	IS418	217.85546945446092
RUVBL2	IS430	225.62900668472662
RUVBL2	IS437	248.91482710660665
RUVBL2	IS444	297.86287040035074
RUVBL2	R276CMSA	436.61946762392284
RUVBL2	R286CMSA	941
RUVBL2	R292CMSA	857.5933081200969
RUVBL2	R292IMSA	590.1275380299711
RUVBL2	R308CMSA	325.38777485837807
RUVBL2	R316IMSA	332.47600759680415
RUVBL2	R347CMSA	336.4026364368997
RUVBL2	R347IMSA	378.2200144037324
RUVBL2	R371CMSA	859.4208244099739
RUVBL2	SRR10104064	191.45022752585555
RUVBL2	SRR10104065	1103.4345419422118
RUVBL2	SRR10104066	667.2853987935542
RUVBL2	SRR10104067	604.7449681268083
RUVBL2	SRR10104068	1021.7508916437461
RUVBL2	SRR10104069	1125.7892630989681
RUVBL2	SRR10104070	592.0122688704193
RUVBL2	SRR10104071	13.943802357233208
RUVBL2	SRR10104072	253.99840783135718
RUVBL2	SRR10104073	491.54282023064485
RUVBL2	SRR10104074	304.6230828599167
RUVBL2	SRR10104075	133.9514905129667
RUVBL2	SRR10104076	673.2246996114695
RUVBL2	SRR10104077	244.0006262897594
RUVBL2	SRR10104078	649.1170332072853
RUVBL2	SRR10104079	135.51421845726097
RUVBL2	SRR10104080	230.7127587288628
RUVBL2	SRR10104081	673.5374688614828
RUVBL2	SRR10104082	309.4094691801061
RUVBL2	SRR10104083	191.80740715936489
RUVBL2	SRR10104084	304.9853841281285
RUVBL2	SRR10104085	521.4674586238461
RUVBL2	SRR10104086	622.1343404396544
RUVBL2	SRR10104087	1633.2255623741141
RUVBL2	SRR10104088	855.7327676645706
RUVBL2	SRR10104089	195.8585347890545
RUVBL2	SRR10104090	631.3008785100224
RUVBL2	SRR10104091	363.9830263226186
RUVBL2	SRR10104092	1078.5951098092858
RUVBL2	SRR10104093	453.2297911862296
RUVBL2	SRR10104094	436.5354027959443
RUVBL2	SRR10104095	453.8777532034711
RUVBL2	SRR10104096	290.9498438770928
RUVBL2	SRR10104097	261.0310751364899
RUVBL2	SRR10104098	342.97885919540596
RUVBL2	SRR10104099	450.7753723871919
RUVBL2	SRR10104100	491.9958667650527
RUVBL2	SRR10104101	1265.018152267851
RUVBL2	SRR10104102	754.4079985747774
RUVBL2	SRR10104103	283.3403095817484
RUVBL2	SRR10104104	754.5283902036374
RUVBL2	SRR10104105	239.51802944746427
RUVBL2	SRR10104106	194.9982984109153
RUVBL2	SRR10104107	1042.9046399625422
RUVBL2	SRR10104108	1064.2508512875766
RUVBL2	SRR10104109	257.0084734276606
RUVBL2	SRR10104110	42.95523737583152
RUVBL2	SRR10104111	818.1131187296257
RUVBL2	SRR10104112	176.1011138782419
RUVBL2	SRR10104113	453.8930130291013
RUVBL2	SRR10104114	79.92114000411063
RUVBL2	SRR10104115	188.29160821895636
RUVBL2	SRR10104116	425.3350156441552
RUVBL2	SRR10104117	480.15325614062215
RUVBL2	SRR10104118	169.90255483730013
RUVBL2	SRR10104119	81.07025858451958
RUVBL2	SRR10104120	466.4576249751239
RUVBL2	SRR10104121	361.1608150974965
RUVBL2	SRR10104122	109.30951060141244
RUVBL2	SRR10104123	326.6054862360477
RUVBL2	SRR10104124	265.2981807408493
RUVBL2	SRR10104125	296.769464186075
RUVBL2	SRR10104126	329.7937981444245
RUVBL2	SRR10104127	99.93145265867001
RUVBL2	SRR10104128	549.4636348842973
RUVBL2	SRR10104129	449.5742658412793
RUVBL2	SRR10104130	355.3568751161397
RUVBL2	SRR10104131	1117.545887891034
RUVBL2	SRR10104132	1267.1026284347952
RUVBL2	SRR10104133	191.52090748193007
RUVBL2	SRR10104134	376.1034690178587
RUVBL2	SRR10104135	261.8358278886881
