Gene	sample	counts
PDE12	CM317	125.26681635084009
PDE12	CMCD140	290.71081135290905
PDE12	CMCD147	95.73337650022478
PDE12	CMCD152	1400
PDE12	CMCD154	203.98718012481473
PDE12	CMCD159	83.77023646286655
PDE12	CMCD161	613.8932901576408
PDE12	CMCD174	53.64798241602883
PDE12	CMCD196	113.0560981114306
PDE12	CMCD198	284.2878177146864
PDE12	CMCD203	723.306605958909
PDE12	CMCD211	803.7438053354421
PDE12	CMCD227	889.523563741199
PDE12	CMCD240	1585.077637829377
PDE12	CMCD259	876
PDE12	CMCD270	303.5752329920441
PDE12	CMCD275	195.6353606886903
PDE12	CMCD282	184.4141282611272
PDE12	CMCD286	1009.0616804253278
PDE12	CMCD287	1041
PDE12	CMCD294	70.32938262510045
PDE12	CMCD327	356.80853557068514
PDE12	CMCD335	288.3495282404957
PDE12	CMCD337	269.7914371648934
PDE12	CMCD357	175.633602318368
PDE12	CMCD398	175.01915359925198
PDE12	CMCD403	412.93717398644907
PDE12	CMCD422	476.99307185807595
PDE12	CMCD426	36.83670974038519
PDE12	CMCD71	518.2617250904927
PDE12	CMCD72	41.526273287555355
PDE12	CMCD76	572.3369459448407
PDE12	CMCD88	990.1781150887332
PDE12	CMSA256	762
PDE12	CMSA316	381.04403404218994
PDE12	CMUC110	1124
PDE12	CMUC192	197.62098930303682
PDE12	CMUC199	132.72258341674723
PDE12	CMUC200	576.346311590689
PDE12	CMUC208	602.4705851088685
PDE12	CMUC231	1396
PDE12	CMUC234	952
PDE12	CMUC285	211.30888832941562
PDE12	CMUC291	439.8731533838452
PDE12	CMUC295	660.5939306371454
PDE12	CMUC299	748.1960984589472
PDE12	CMUC301	812.4383499227532
PDE12	CMUC307	595.6577597354043
PDE12	CMUC313	204.2633541899017
PDE12	CMUC314	70.79037394659503
PDE12	CMUC323	157.69319020289382
PDE12	CMUC324	358.2954094524539
PDE12	CMUC331	280.5102184366316
PDE12	CMUC333	201.57738462878683
PDE12	CMUC334	235.50285334926437
PDE12	CMUC346	346.68201989311683
PDE12	CMUC352	322.9058985947448
PDE12	CMUC360	143.19525954049655
PDE12	CMUC363	201.21142866864116
PDE12	CMUC365	184.20590670563817
PDE12	CMUC366	445.47656414058724
PDE12	CMUC368	598
PDE12	CMUC377	345.39584011534026
PDE12	CMUC379	30.034589707232875
PDE12	CMUC380	176.1642001735712
PDE12	CMUC383	237.3157870017132
PDE12	CMUC394	184.38294518737126
PDE12	CMUC419	195.8257341861471
PDE12	CMUC427	938
PDE12	CMUC428	363.2641642353561
PDE12	CMUC431	450.810269829167
PDE12	CMUC435	451.1879684538811
PDE12	CMUC439	471.97677049292645
PDE12	CMUC89	1008
PDE12	CS219	316.7915656684793
PDE12	CS256	335.75930262486804
PDE12	CS257	74.63449253267044
PDE12	CS259	343.5301446509687
PDE12	CS261	211.02997721294977
PDE12	CS266	229.03956985046213
PDE12	CS270	376.89195234863143
PDE12	CS277	156.1074256844465
PDE12	CS288	369.3048199561408
PDE12	CS290	486.8963274160816
PDE12	CS292	259.62012808670863
PDE12	CS293	247.19128188665954
PDE12	CS301	247.61362160988176
PDE12	CS306	181.9493454003415
PDE12	CS308	102.65657388285888
PDE12	CS315	97.66928461532818
PDE12	CS317	9.67175913976201
PDE12	CS322	262.4586355606937
PDE12	CS327	475.2466232346022
PDE12	CS328	34.95207957231577
PDE12	CS330	91.77168652968228
PDE12	CS331	293.5282236336717
PDE12	CS335	64.17387968461959
PDE12	CS338	97.94978260068537
PDE12	CS339	22.31653650878811
PDE12	CS343	283.2271840150474
PDE12	CS344	211.97642175758216
PDE12	CS350	74.743216339729
PDE12	CS351	421.46637201038516
PDE12	CS361	117.76519922849224
PDE12	CS388	119.0417304081487
PDE12	CS396	264.8245196862627
PDE12	CS405	123.05937340637226
PDE12	CS415	62.58714127192948
PDE12	CS424	79.97469185260128
PDE12	IM293	289.5329857881252
PDE12	IM296	36.35790663359074
PDE12	IM297	55.095099528590865
PDE12	IM300	757
PDE12	IM305	229.26641485614655
PDE12	IM309	37.486829110238766
PDE12	IM310	187.53852189034467
PDE12	IM311	284.49338822980957
PDE12	IM316	211.07741984836892
PDE12	IM320	96.45492084908119
PDE12	IM330	169.78001891454082
PDE12	IM332	75.30923091819331
PDE12	IM340	120.7218872198188
PDE12	IM348	83.0369833261741
PDE12	IM354	236.69648550591913
PDE12	IM356	50.45151332490614
PDE12	IM364	161.7854319091857
PDE12	IM372	103
PDE12	IM374	120.84520547247396
PDE12	IM376	70.07688113819596
PDE12	IM381	250.05122379963476
PDE12	IM382	132.12963467961382
PDE12	IM385	630
PDE12	IM390	134.79167272938162
PDE12	IM397	207.31484238770815
PDE12	IM404	240.67383321440673
PDE12	IM409	307.72394711852417
PDE12	IM412	285
PDE12	IM421	264.1438452273098
PDE12	IM425	34.84257138051286
PDE12	IM432	98.09290063503661
PDE12	IM438	610
PDE12	IM442	101.26375931349126
PDE12	IM445	199.29474304009167
PDE12	IM448	129.96461676909172
PDE12	IM449	280.31395500527873
PDE12	IM451	270.3749402570364
PDE12	IMSA256	358.4534383256198
PDE12	IMSA276	852
PDE12	IMSA286	631
PDE12	IMSA343	330.0472992214241
PDE12	IS_238	611
PDE12	IS238	1241.1723185584767
PDE12	IS243	862
PDE12	IS253	1221
PDE12	IS283	595
PDE12	IS322	224.32480218771676
PDE12	IS399	108.79834047629528
PDE12	IS418	53.79042779080146
PDE12	IS430	94.53990985310583
PDE12	IS437	80.21849890747845
PDE12	IS444	151.5874179650555
PDE12	R276CMSA	67.2190865498382
PDE12	R286CMSA	692
PDE12	R292CMSA	342.4081279635092
PDE12	R292IMSA	85.22693751934888
PDE12	R308CMSA	68.55736545679754
PDE12	R316IMSA	187.69075830478195
PDE12	R347CMSA	58.85288479595009
PDE12	R347IMSA	73.64738014423935
PDE12	R371CMSA	388.5571892811764
PDE12	SRR10104064	51.425978774343065
PDE12	SRR10104065	326.90525971984727
PDE12	SRR10104066	160.96871949584616
PDE12	SRR10104067	149.4342029905215
PDE12	SRR10104068	241.12852535790583
PDE12	SRR10104069	230.6238334626677
PDE12	SRR10104070	95.76032892706847
PDE12	SRR10104071	5.822622625095752
PDE12	SRR10104072	61.235359381191984
PDE12	SRR10104073	80.606067779873
PDE12	SRR10104074	61.80879559550149
PDE12	SRR10104075	31.341539295925372
PDE12	SRR10104076	91.49716766464141
PDE12	SRR10104077	50.94384212400742
