Gene	sample	counts
ICOS	CM317	2.1053246445519345
ICOS	CMCD140	31.291788722014516
ICOS	CMCD147	1.0405801793502694
ICOS	CMCD152	230
ICOS	CMCD154	1.00983752537037
ICOS	CMCD159	1.0879251488683968
ICOS	CMCD161	225.69606255795614
ICOS	CMCD174	1.0948567840005883
ICOS	CMCD196	23.216877290740214
ICOS	CMCD198	10.300283250532116
ICOS	CMCD203	17.05438599348329
ICOS	CMCD211	286.93653850475283
ICOS	CMCD227	501.487406545408
ICOS	CMCD240	194.87130959196458
ICOS	CMCD259	754
ICOS	CMCD270	65.33904021351943
ICOS	CMCD275	47.39619563076518
ICOS	CMCD282	50.663222049760215
ICOS	CMCD286	137.94288889709537
ICOS	CMCD287	101
ICOS	CMCD294	1.065596706440916
ICOS	CMCD327	243.23286086790367
ICOS	CMCD335	206.9686509322025
ICOS	CMCD337	56.374330153858324
ICOS	CMCD357	81.6900475899386
ICOS	CMCD398	136.79657982470272
ICOS	CMCD403	206.46858699322453
ICOS	CMCD422	544.1328529809564
ICOS	CMCD426	1.116263931526824
ICOS	CMCD71	68.43067438088059
ICOS	CMCD72	1.153507591320982
ICOS	CMCD76	103.24116538059299
ICOS	CMCD88	113.02033030810793
ICOS	CMSA256	121
ICOS	CMSA316	49.394597005469066
ICOS	CMUC110	412
ICOS	CMUC192	30.403229123544126
ICOS	CMUC199	12.346286829464859
ICOS	CMUC200	144.33716325053777
ICOS	CMUC208	88.21532693773783
ICOS	CMUC231	34
ICOS	CMUC234	384
ICOS	CMUC285	187.04375282747316
ICOS	CMUC291	216.41356516596503
ICOS	CMUC295	20.017997898095317
ICOS	CMUC299	91.26788868601098
ICOS	CMUC301	214.11552571855813
ICOS	CMUC307	83.23163982834774
ICOS	CMUC313	4.168639881426565
ICOS	CMUC314	7.396009218300973
ICOS	CMUC323	104.44613896555303
ICOS	CMUC324	81.06683845153286
ICOS	CMUC331	167.49890741180158
ICOS	CMUC333	1.023235454968461
ICOS	CMUC334	22.332167127947486
ICOS	CMUC346	9.096612766874786
ICOS	CMUC352	113.67092380438058
ICOS	CMUC360	55.075099823267905
ICOS	CMUC363	17.452011670239283
ICOS	CMUC365	75.49422405968778
ICOS	CMUC366	481.5962855573916
ICOS	CMUC368	624
ICOS	CMUC377	231.93732286814998
ICOS	CMUC379	3.2179917543463796
ICOS	CMUC380	47.8596381974442
ICOS	CMUC383	147.05465433866843
ICOS	CMUC394	113.85394976050793
ICOS	CMUC419	16.40424998417986
ICOS	CMUC427	911
ICOS	CMUC428	233.45508615679393
ICOS	CMUC431	543.9777255938616
ICOS	CMUC435	113.55064684919503
ICOS	CMUC439	50.31735293101561
ICOS	CMUC89	73
ICOS	CS219	102.25550537400281
ICOS	CS256	55.12466162497833
ICOS	CS257	2.195132133313836
ICOS	CS259	388.5996971561978
ICOS	CS261	12.29300838133688
ICOS	CS266	1.0363781441197382
ICOS	CS270	41.5391667911126
ICOS	CS277	0.9756714105277907
ICOS	CS288	41.37021207158955
ICOS	CS290	69.55661820229737
ICOS	CS292	58.82018526964493
ICOS	CS293	6.103488441645915
ICOS	CS301	10.274424133190115
ICOS	CS306	10.397105451448088
ICOS	CS308	87.25808780043005
ICOS	CS315	49.348691174060555
ICOS	CS317	1.074639904418001
ICOS	CS322	148.9630093722856
ICOS	CS327	70.33248123979314
ICOS	CS328	1.059153926433811
ICOS	CS330	1.0796669003492032
ICOS	CS331	10.19195220950249
ICOS	CS335	11.622041202726383
ICOS	CS338	59.800919903576336
ICOS	CS339	2.349109106188222
ICOS	CS343	368.90088736479487
ICOS	CS344	2.0284825048572457
ICOS	CS350	20.477593517733972
ICOS	CS351	239.97367592935805
ICOS	CS361	45.05798927003181
ICOS	CS388	130.42833070805855
ICOS	CS396	103.09962216793433
ICOS	CS405	56.402212811253946
ICOS	CS415	1.079088642619474
ICOS	CS424	38.4293973837175
ICOS	IM293	64.34066350847226
ICOS	IM296	1.06935019510561
ICOS	IM297	5.509509952859086
ICOS	IM300	54
ICOS	IM305	32.31949460527176
