Gene	sample	counts
RAB27A	CM317	725.9908739678455
RAB27A	CMCD140	877.1797536748358
RAB27A	CMCD147	553.5229064428815
RAB27A	CMCD152	2017
RAB27A	CMCD154	687.741441671466
RAB27A	CMCD159	838.6268567696833
RAB27A	CMCD161	1754.3570962130545
RAB27A	CMCD174	692.7270616675214
RAB27A	CMCD196	732.6717344157018
RAB27A	CMCD198	608.4319840155127
RAB27A	CMCD203	1530.9431914018376
RAB27A	CMCD211	1687.0952646611488
RAB27A	CMCD227	1830.0179786394724
RAB27A	CMCD240	1919.4499043542862
RAB27A	CMCD259	1802
RAB27A	CMCD270	1053.4399725429935
RAB27A	CMCD275	842.1301252844758
RAB27A	CMCD282	985.8054456782164
RAB27A	CMCD286	2128.1736691218343
RAB27A	CMCD287	1879
RAB27A	CMCD294	713.9117958241603
RAB27A	CMCD327	1134.8016908337952
RAB27A	CMCD335	1231.76885506291
RAB27A	CMCD337	834.5330072369549
RAB27A	CMCD357	646.388243830031
RAB27A	CMCD398	757.5197753491244
RAB27A	CMCD403	968.9081261595467
RAB27A	CMCD422	1277.6600139055606
RAB27A	CMCD426	538.0846822502413
RAB27A	CMCD71	1177.471969862455
RAB27A	CMCD72	511.07730273734506
RAB27A	CMCD76	1662.8110779121505
RAB27A	CMCD88	3030.5451401200626
RAB27A	CMSA256	1624
RAB27A	CMSA316	814.5888452583604
RAB27A	CMUC110	1856
RAB27A	CMUC192	832.0510292416964
RAB27A	CMUC199	910.9740411990026
RAB27A	CMUC200	1415.3060729844399
RAB27A	CMUC208	1127.7527591472165
RAB27A	CMUC231	1798
RAB27A	CMUC234	1753
RAB27A	CMUC285	965.6262252597585
RAB27A	CMUC291	1704.1811973181957
RAB27A	CMUC295	1144.0285798761472
RAB27A	CMUC299	1618.724230205142
RAB27A	CMUC301	1735.936622064011
RAB27A	CMUC307	1259.4667952287973
RAB27A	CMUC313	799.2457491920743
RAB27A	CMUC314	697.9145449845121
RAB27A	CMUC323	746.5724771237889
RAB27A	CMUC324	1102.9916841850518
RAB27A	CMUC331	862.8296294973406
RAB27A	CMUC333	965.9373837796443
RAB27A	CMUC334	1106.3641778033673
RAB27A	CMUC346	785.4299713610473
RAB27A	CMUC352	1048.308232043404
RAB27A	CMUC360	914.3149213258155
RAB27A	CMUC363	892.9467439027657
RAB27A	CMUC365	1026.826187891303
RAB27A	CMUC366	1323.4173229206954
RAB27A	CMUC368	1705
RAB27A	CMUC377	1086.4166091614154
RAB27A	CMUC379	768.838971010862
RAB27A	CMUC380	820.7307980295334
RAB27A	CMUC383	1053.8431297356212
RAB27A	CMUC394	807.1049761985317
RAB27A	CMUC419	805.6101123044341
RAB27A	CMUC427	2152
RAB27A	CMUC428	1150.2546880030168
RAB27A	CMUC431	1180.189454144197
RAB27A	CMUC435	964.8186474107652
RAB27A	CMUC439	947.0563772341677
RAB27A	CMUC89	2037
RAB27A	CS219	986.437900800474
RAB27A	CS256	1081.4707867227264
RAB27A	CS257	713.5665197527969
RAB27A	CS259	1103.7032635725
RAB27A	CS261	762.7481615845261
RAB27A	CS266	715.7244120024001
RAB27A	CS270	1570.1647312979217
RAB27A	CS277	820.0328198515168
RAB27A	CS288	848.5822273790369
RAB27A	CS290	1119.8787415136376
RAB27A	CS292	998.7698383643144
RAB27A	CS293	666.0358275873513
RAB27A	CS301	956.9271262899632
RAB27A	CS306	745.9025898083914
RAB27A	CS308	617.9991223541365
RAB27A	CS315	604.4747501611301
RAB27A	CS317	541.5107223256717
RAB27A	CS322	762.0908868269255
RAB27A	CS327	1075.09360364242
RAB27A	CS328	517.7484523068056
RAB27A	CS330	499.6638233719209
RAB27A	CS331	637.7685523051466
RAB27A	CS335	271.0840811992768
RAB27A	CS338	670.0412564179171
RAB27A	CS339	516.3028552914292
RAB27A	CS343	890.133679254056
RAB27A	CS344	1254.480363784896
RAB27A	CS350	603.7104313741771
RAB27A	CS351	987.1373447574258
RAB27A	CS361	704.505390961655
RAB27A	CS388	706.8799218866297
RAB27A	CS396	892.628052206339
RAB27A	CS405	617.2742178290254
RAB27A	CS415	611.678535311703
RAB27A	CS424	678.6047627965289
RAB27A	IM293	896.7574986189065
RAB27A	IM296	819.8373652288581
RAB27A	IM297	818.5835663052115
RAB27A	IM300	1715
RAB27A	IM305	845.4119215126665
RAB27A	IM309	583.2608869790807
RAB27A	IM310	833.3105390669102
RAB27A	IM311	856.555480720341
RAB27A	IM316	881.5484297753461
RAB27A	IM320	677.803500620707
RAB27A	IM330	596.2507422296333
RAB27A	IM332	565.8035550641242
RAB27A	IM340	677.075574082809
RAB27A	IM348	543.367806458256
RAB27A	IM354	1024.371917284879
RAB27A	IM356	529.5202775350996
RAB27A	IM364	602.2929166219034
RAB27A	IM372	615.9942822068664
RAB27A	IM374	648.5610456493173
RAB27A	IM376	569.5126157202412
RAB27A	IM381	664.236598895275
RAB27A	IM382	813.0903940488984
RAB27A	IM385	1099
RAB27A	IM390	838.3935963856635
RAB27A	IM397	779.777573955648
RAB27A	IM404	747.1474738653658
RAB27A	IM409	776.4227807016167
RAB27A	IM412	780
RAB27A	IM421	957.992251324626
RAB27A	IM425	482.8755216896764
RAB27A	IM432	802.3510605253401
RAB27A	IM438	991
RAB27A	IM442	529.6457418843293
RAB27A	IM445	1093.4907357172413
RAB27A	IM448	556.525921675372
RAB27A	IM449	706.9210566544034
RAB27A	IM451	832.2942985792321
RAB27A	IMSA256	1188.8534777464736
RAB27A	IMSA276	1610
RAB27A	IMSA286	1790
RAB27A	IMSA343	1000.3705374377085
RAB27A	IS_238	1887
RAB27A	IS238	2585.771880293223
RAB27A	IS243	2246
RAB27A	IS253	1670
RAB27A	IS283	1493
RAB27A	IS322	644.7881438784689
RAB27A	IS399	656.728930068143
RAB27A	IS418	624.0081285881544
RAB27A	IS430	843.939265388064
RAB27A	IS437	624.4515445239654
RAB27A	IS444	775.2737428190313
RAB27A	R276CMSA	626.1762121045527
RAB27A	R286CMSA	1859
RAB27A	R292CMSA	909.8121043990724
RAB27A	R292IMSA	764.5812992724078
RAB27A	R308CMSA	622.9463321301843
RAB27A	R316IMSA	720.0247281084164
RAB27A	R347CMSA	655.71815483256
RAB27A	R347IMSA	769.2249307028023
RAB27A	R371CMSA	1006.0042827789648
RAB27A	SRR10104064	589.9338406319968
RAB27A	SRR10104065	1376.0241142907437
RAB27A	SRR10104066	1787.917366233111
RAB27A	SRR10104067	1370.14130680507
RAB27A	SRR10104068	1700.9088097864917
RAB27A	SRR10104069	2299.118593911909
RAB27A	SRR10104070	619.8111058434652
RAB27A	SRR10104071	285.8479483232808
RAB27A	SRR10104072	524.0726642596356
RAB27A	SRR10104073	652.6015315402603
RAB27A	SRR10104074	587.2517193039549
RAB27A	SRR10104075	421.4852934244211
RAB27A	SRR10104076	1062.7699838141366
RAB27A	SRR10104077	714.3366751559925
RAB27A	SRR10104078	1062.759829649167
RAB27A	SRR10104079	619.6496924618303
RAB27A	SRR10104080	686.5111357297869
RAB27A	SRR10104081	1247.517363140122
RAB27A	SRR10104082	499.3977397292941
RAB27A	SRR10104083	529.6015631011353
RAB27A	SRR10104084	871.0810620361284
RAB27A	SRR10104085	926.3716029670679
RAB27A	SRR10104086	1663.4662842398006
RAB27A	SRR10104087	2572.22993975874
RAB27A	SRR10104088	2656.000760015507
RAB27A	SRR10104089	612.6272774215774
RAB27A	SRR10104090	795.5417574719794
RAB27A	SRR10104091	678.948281192048
RAB27A	SRR10104092	1320.646031165548
RAB27A	SRR10104093	991.310821818283
RAB27A	SRR10104094	1325.1228696246556
RAB27A	SRR10104095	830.7018413282134
RAB27A	SRR10104096	535.8997124376492
RAB27A	SRR10104097	856.6080996315833
RAB27A	SRR10104098	1289.518113251196
RAB27A	SRR10104099	1126.9384309679797
RAB27A	SRR10104100	848.1267661389194
RAB27A	SRR10104101	3075.060023557304
RAB27A	SRR10104102	1957.602451214227
RAB27A	SRR10104103	726.7836937227003
RAB27A	SRR10104104	1363.8379919831561
RAB27A	SRR10104105	593.9180096706353
RAB27A	SRR10104106	383.19433059819403
RAB27A	SRR10104107	1732.453399976498
RAB27A	SRR10104108	2771.88514058155
RAB27A	SRR10104109	488.20386873813254
RAB27A	SRR10104110	408.0747550703995
RAB27A	SRR10104111	975.1247273747055
RAB27A	SRR10104112	450.9616362152276
RAB27A	SRR10104113	1265.3044952249606
RAB27A	SRR10104114	356.11919737125766
RAB27A	SRR10104115	553.393629033762
RAB27A	SRR10104116	1458.2914822085322
