Gene	sample	counts
SIK2	CM317	422.96859613778827
SIK2	CMCD140	585.4594443399363
SIK2	CMCD147	426.58720233379967
SIK2	CMCD152	1100
SIK2	CMCD154	622.0979854179487
SIK2	CMCD159	401.93256088702435
SIK2	CMCD161	638.9510979346575
SIK2	CMCD174	405.3655203133288
SIK2	CMCD196	534.8705499177989
SIK2	CMCD198	413.8572886196889
SIK2	CMCD203	1601.1699433010044
SIK2	CMCD211	950.3969990924471
SIK2	CMCD227	764.5627673561138
SIK2	CMCD240	1259.1740167130347
SIK2	CMCD259	849
SIK2	CMCD270	509.631742442078
SIK2	CMCD275	518.3890831092461
SIK2	CMCD282	482.26453457639366
SIK2	CMCD286	928.3662817028375
SIK2	CMCD287	1041
SIK2	CMCD294	403.2378101599952
SIK2	CMCD327	563.882859661434
SIK2	CMCD335	519.4327064172304
SIK2	CMCD337	560.7175935235028
SIK2	CMCD357	402.3332828894664
SIK2	CMCD398	464.7730892580285
SIK2	CMCD403	567.0429054343293
SIK2	CMCD422	786.6377340516589
SIK2	CMCD426	415.5395165203726
SIK2	CMCD71	555.525237063312
SIK2	CMCD72	415.5380772256342
SIK2	CMCD76	584.3392757219914
SIK2	CMCD88	766.1378143009795
SIK2	CMSA256	1006
SIK2	CMSA316	1191.6386325437895
SIK2	CMUC110	1108
SIK2	CMUC192	436.80145384064696
SIK2	CMUC199	432.8668976803387
SIK2	CMUC200	685.6015254400544
SIK2	CMUC208	583.4240940654934
SIK2	CMUC231	3415
SIK2	CMUC234	900
SIK2	CMUC285	451.9737410378136
SIK2	CMUC291	516.3880414791698
SIK2	CMUC295	721.6488242263362
SIK2	CMUC299	772.2538149057989
SIK2	CMUC301	938.5063697383529
SIK2	CMUC307	638.7582392999553
SIK2	CMUC313	488.7174137823766
SIK2	CMUC314	409.6684469803187
SIK2	CMUC323	431.1481658012553
SIK2	CMUC324	748.6731213887648
SIK2	CMUC331	509.62451800720123
SIK2	CMUC333	557.665120932104
SIK2	CMUC334	485.17621742202715
SIK2	CMUC346	592.3577390187563
SIK2	CMUC352	607.6565951575969
SIK2	CMUC360	405.5832893066323
SIK2	CMUC363	425.9458605972963
SIK2	CMUC365	520.4599403331409
SIK2	CMUC366	843.816503848601
SIK2	CMUC368	630
SIK2	CMUC377	598.4328087432566
