Gene	sample	counts
SLCO4A1	CM317	35.77346335493731
SLCO4A1	CMCD140	94.88480649647245
SLCO4A1	CMCD147	26.011414776451197
SLCO4A1	CMCD152	256
SLCO4A1	CMCD154	113.10872462144522
SLCO4A1	CMCD159	27.157605465339483
SLCO4A1	CMCD161	159.48700874664132
SLCO4A1	CMCD174	54.6314717403408
SLCO4A1	CMCD196	156.42440610803553
SLCO4A1	CMCD198	140.0114210255664
SLCO4A1	CMCD203	229.74180264156018
SLCO4A1	CMCD211	269.13186364832615
SLCO4A1	CMCD227	425.0311298097966
SLCO4A1	CMCD240	481.7224081664342
SLCO4A1	CMCD259	176
SLCO4A1	CMCD270	144.7474771433121
SLCO4A1	CMCD275	70.59773505378838
SLCO4A1	CMCD282	204.65847895888976
SLCO4A1	CMCD286	520.2621192893058
SLCO4A1	CMCD287	395
SLCO4A1	CMCD294	76.6045444103421
SLCO4A1	CMCD327	161.82734475132065
SLCO4A1	CMCD335	110.51759711004902
SLCO4A1	CMCD337	120.80091781475825
SLCO4A1	CMCD357	54.12097460188253
SLCO4A1	CMCD398	136.81632064738503
SLCO4A1	CMCD403	236.68753601610547
SLCO4A1	CMCD422	433.90336158518255
SLCO4A1	CMCD426	32.30736187423808
SLCO4A1	CMCD71	144.91962705999444
SLCO4A1	CMCD72	33.381175178790556
SLCO4A1	CMCD76	170.3905263683337
SLCO4A1	CMCD88	565.1016515405397
SLCO4A1	CMSA256	148
SLCO4A1	CMSA316	336.72360682709456
SLCO4A1	CMUC110	328
SLCO4A1	CMUC192	174.31519735636027
SLCO4A1	CMUC199	125.43886346081074
SLCO4A1	CMUC200	285.6673022666893
SLCO4A1	CMUC208	84.20553934965884
SLCO4A1	CMUC231	1462
SLCO4A1	CMUC234	323
SLCO4A1	CMUC285	122.34635943081756
SLCO4A1	CMUC291	253.66430107748693
SLCO4A1	CMUC295	136.12238570704815
SLCO4A1	CMUC299	592.7298761160092
SLCO4A1	CMUC301	349.1884040924149
SLCO4A1	CMUC307	231.63760326262118
SLCO4A1	CMUC313	32.303283213760494
SLCO4A1	CMUC314	47.513093077614286
SLCO4A1	CMUC323	82.95249745819876
SLCO4A1	CMUC324	167.1502824490959
SLCO4A1	CMUC331	112.01647821544422
SLCO4A1	CMUC333	36.836595144138975
SLCO4A1	CMUC334	92.36618365147379
SLCO4A1	CMUC346	86.93304702323046
SLCO4A1	CMUC352	181.08971378868782
SLCO4A1	CMUC360	72.10369587673463
SLCO4A1	CMUC363	107.76943460895448
SLCO4A1	CMUC365	160.0640822301149
SLCO4A1	CMUC366	407.35969151311775
SLCO4A1	CMUC368	244
SLCO4A1	CMUC377	222.90618043792443
SLCO4A1	CMUC379	42.832254652415706
SLCO4A1	CMUC380	148.66835795572194
SLCO4A1	CMUC383	89.25716594488419
SLCO4A1	CMUC394	80.60973545054
SLCO4A1	CMUC419	155.7922863489491
SLCO4A1	CMUC427	323
SLCO4A1	CMUC428	206.301147017164
SLCO4A1	CMUC431	260.48324115236943
SLCO4A1	CMUC435	239.19462300391885
SLCO4A1	CMUC439	399.55513470984545
SLCO4A1	CMUC89	442
SLCO4A1	CS219	112.27748464395638
SLCO4A1	CS256	73.16716165964692
SLCO4A1	CS257	39.39937839125873
SLCO4A1	CS259	113.17465406868648
SLCO4A1	CS261	60.405559105351735
SLCO4A1	CS266	53.86059250958727
SLCO4A1	CS270	54.702513219411465
SLCO4A1	CS277	62.708392106292465
SLCO4A1	CS288	96.86550990295784
SLCO4A1	CS290	147.1667833132233
SLCO4A1	CS292	62.86673094272842
SLCO4A1	CS293	51.85927817855712
SLCO4A1	CS301	78.03268411806567
SLCO4A1	CS306	51.94307728470692
SLCO4A1	CS308	43.11621783866069
SLCO4A1	CS315	25.7004570646739
SLCO4A1	CS317	26.80746150127088
SLCO4A1	CS322	103.3687107132266
SLCO4A1	CS327	131.62360941790377
SLCO4A1	CS328	26.41573736259212
