Gene	sample	counts
DPAGT1	CM317	93.64230113498297
DPAGT1	CMCD140	590.5065085152806
DPAGT1	CMCD147	131.09753047331404
DPAGT1	CMCD152	1058
DPAGT1	CMCD154	440.3161065620546
DPAGT1	CMCD159	1.0863042186135794
DPAGT1	CMCD161	752.2972110690629
DPAGT1	CMCD174	132.20816161162475
DPAGT1	CMCD196	720.5614578137895
DPAGT1	CMCD198	345.91056959257577
DPAGT1	CMCD203	658.1249892264781
DPAGT1	CMCD211	1060.4598806441506
DPAGT1	CMCD227	1169.8632451051076
DPAGT1	CMCD240	1574.432503910759
DPAGT1	CMCD259	1178
DPAGT1	CMCD270	894.6198240107483
DPAGT1	CMCD275	536.5427864087917
DPAGT1	CMCD282	857.1340257387164
DPAGT1	CMCD286	1439.203362599221
DPAGT1	CMCD287	1900
DPAGT1	CMCD294	197.8950730600504
DPAGT1	CMCD327	541.7698063413778
DPAGT1	CMCD335	496.32448156694744
DPAGT1	CMCD337	559.7109192083799
DPAGT1	CMCD357	257.32991697498863
DPAGT1	CMCD398	206.2304833287789
DPAGT1	CMCD403	581.1434394948633
DPAGT1	CMCD422	443.9242244393438
DPAGT1	CMCD426	28.965220990696213
DPAGT1	CMCD71	534.3911247837295
DPAGT1	CMCD72	82.87740044389379
DPAGT1	CMCD76	778.7849352246781
DPAGT1	CMCD88	1461.2628546915548
DPAGT1	CMSA256	985
DPAGT1	CMSA316	287.32403576563456
DPAGT1	CMUC110	1108
DPAGT1	CMUC192	596.9282049005593
DPAGT1	CMUC199	340.33003119285536
DPAGT1	CMUC200	869.0300037376128
DPAGT1	CMUC208	555.3555809489404
DPAGT1	CMUC231	634
DPAGT1	CMUC234	869
DPAGT1	CMUC285	487.3631838483807
DPAGT1	CMUC291	666.3720925130807
DPAGT1	CMUC295	926.833302681813
DPAGT1	CMUC299	1104.2226626120578
DPAGT1	CMUC301	1151.6213556171047
DPAGT1	CMUC307	1067.939599457539
DPAGT1	CMUC313	18.756745091860935
DPAGT1	CMUC314	30.619548872240316
DPAGT1	CMUC323	115.72385447872172
DPAGT1	CMUC324	504.45354703200195
DPAGT1	CMUC331	167.52013859246614
DPAGT1	CMUC333	79.81262281230111
DPAGT1	CMUC334	197.92753639601526
DPAGT1	CMUC346	357.84068193283235
DPAGT1	CMUC352	303.82829757879847
DPAGT1	CMUC360	126.1814677842856
DPAGT1	CMUC363	158.06183742646658
DPAGT1	CMUC365	267.78016272459473
DPAGT1	CMUC366	400.33624855599504
DPAGT1	CMUC368	809
DPAGT1	CMUC377	610.4817914696308
DPAGT1	CMUC379	29.982578256690996
DPAGT1	CMUC380	613.0024074612644
DPAGT1	CMUC383	270.8143557645918
DPAGT1	CMUC394	294.22553439447097
DPAGT1	CMUC419	214.214393729805
DPAGT1	CMUC427	1163
DPAGT1	CMUC428	353.2278175757296
DPAGT1	CMUC431	634.1765063440379
DPAGT1	CMUC435	447.23364385186505
DPAGT1	CMUC439	220.40950756034294
DPAGT1	CMUC89	1376
DPAGT1	CS219	1015.509749502927
DPAGT1	CS256	630.4403381358619
DPAGT1	CS257	19.699689195629364
DPAGT1	CS259	643.9938280191628
DPAGT1	CS261	373.6954080246336
DPAGT1	CS266	370.80946381600467
DPAGT1	CS270	276.5515946092469
DPAGT1	CS277	136.0289736459575
DPAGT1	CS288	470.20132932060784
DPAGT1	CS290	670.3144582417362
DPAGT1	CS292	401.5358944083944
DPAGT1	CS293	183.03274651255455
DPAGT1	CS301	242.3120191034671
DPAGT1	CS306	185.9562166792508
DPAGT1	CS308	100.60450829020827
DPAGT1	CS315	103.82984654128255
DPAGT1	CS317	1.0722984600508352
DPAGT1	CS322	208.76425889141842
DPAGT1	CS327	432.0469622114398
DPAGT1	CS328	1.0566294945036847
DPAGT1	CS330	15.076063636221752
DPAGT1	CS331	184.402728382159
DPAGT1	CS335	48.966770719422435
DPAGT1	CS338	102.05243751595968
DPAGT1	CS339	14.049057286841611
DPAGT1	CS343	209.68041368611964
DPAGT1	CS344	103.44138812130913
DPAGT1	CS350	112.55618212060928
DPAGT1	CS351	327.70136572641815
DPAGT1	CS361	148.47860710674416
DPAGT1	CS388	151.1046392319882
DPAGT1	CS396	215.32250862961519
DPAGT1	CS405	58.446229927332965
DPAGT1	CS415	37.69145904209437
DPAGT1	CS424	94.42359849309501
DPAGT1	IM293	609.2321122904231
DPAGT1	IM296	89.66971182190635
DPAGT1	IM297	1.098769887658002
DPAGT1	IM300	1528
DPAGT1	IM305	417.15068528641723
DPAGT1	IM309	38.45676177884049
DPAGT1	IM310	232.15098959406623
DPAGT1	IM311	361.45426314085313
DPAGT1	IM316	124.6431075166966
DPAGT1	IM320	101.61814460619564
DPAGT1	IM330	177.86462819053466
DPAGT1	IM332	5.153037842114064
DPAGT1	IM340	29.575844109701485
DPAGT1	IM348	44.589342896383606
DPAGT1	IM354	243.7541828740813
DPAGT1	IM356	32.27552167832988
DPAGT1	IM364	124.12117538491928
DPAGT1	IM372	69.99935025078027
DPAGT1	IM374	131.1814412721111
DPAGT1	IM376	86.2897902606426
DPAGT1	IM381	204.53626978177675
DPAGT1	IM382	79.45172632203702
DPAGT1	IM385	713
DPAGT1	IM390	142.9898280952236
DPAGT1	IM397	107.20677411063384
DPAGT1	IM404	400.1501235869543
DPAGT1	IM409	486.7728314243297
DPAGT1	IM412	485
DPAGT1	IM421	139.17808953496686
DPAGT1	IM425	18.977640590423963
DPAGT1	IM432	63.562876223436035
DPAGT1	IM438	672
DPAGT1	IM442	110.51663118058839
DPAGT1	IM445	249.85403489561386
DPAGT1	IM448	139.131480418843
DPAGT1	IM449	222.86669546451236
DPAGT1	IM451	425.193826448086
DPAGT1	IMSA256	636.5989061581624
DPAGT1	IMSA276	781
DPAGT1	IMSA286	1379
DPAGT1	IMSA343	273.38061245767335
DPAGT1	IS_238	1005
DPAGT1	IS238	2267.9246242239255
DPAGT1	IS243	1464
DPAGT1	IS253	839
DPAGT1	IS283	1057
DPAGT1	IS322	225.37265844027988
DPAGT1	IS399	104.75430786363017
DPAGT1	IS418	53.642804036525554
DPAGT1	IS430	7.5932838788129144
DPAGT1	IS437	61.68758758728948
DPAGT1	IS444	52.93033585511459
DPAGT1	R276CMSA	107.55747860979562
DPAGT1	R286CMSA	1265
DPAGT1	R292CMSA	607.5456105534645
DPAGT1	R292IMSA	139.99375902170846
DPAGT1	R308CMSA	37.462408289615894
DPAGT1	R316IMSA	110.1454258296161
DPAGT1	R347CMSA	22.426842429126644
DPAGT1	R347IMSA	60.72828400285282
DPAGT1	R371CMSA	371.47862737347003
DPAGT1	SRR10104064	55.65413590867894
DPAGT1	SRR10104065	344.0060285726859
DPAGT1	SRR10104066	291.36431153428475
DPAGT1	SRR10104067	241.48868439581514
DPAGT1	SRR10104068	450.09282149105036
DPAGT1	SRR10104069	316.59662115900903
DPAGT1	SRR10104070	158.55632940181667
