Gene	sample	counts
ATG4B	CM317	459.7942201796355
ATG4B	CMCD140	3179.650430466896
ATG4B	CMCD147	759.533311472375
ATG4B	CMCD152	1391
ATG4B	CMCD154	1274.4929506452131
ATG4B	CMCD159	1602.2987224550295
ATG4B	CMCD161	1587.8486468297688
ATG4B	CMCD174	1246.6901851145772
ATG4B	CMCD196	2163.7027528750205
ATG4B	CMCD198	1646.1636927932402
ATG4B	CMCD203	885.8603132423477
ATG4B	CMCD211	985.7456617805856
ATG4B	CMCD227	936.3838623856061
ATG4B	CMCD240	962.5148502939371
ATG4B	CMCD259	1050
ATG4B	CMCD270	1125.8137111146495
ATG4B	CMCD275	2440.664554716684
ATG4B	CMCD282	2210.7168370707795
ATG4B	CMCD286	912.3437164348696
ATG4B	CMCD287	1191
ATG4B	CMCD294	1606.5675286057856
ATG4B	CMCD327	1073.4882248100027
ATG4B	CMCD335	1197.608870501622
ATG4B	CMCD337	820.4395668252331
ATG4B	CMCD357	986.4313484041231
ATG4B	CMCD398	686.0936079523278
ATG4B	CMCD403	1069.626226591932
ATG4B	CMCD422	940.9590220057423
ATG4B	CMCD426	437.82045574398506
ATG4B	CMCD71	1852.757176510068
ATG4B	CMCD72	360.286476929705
ATG4B	CMCD76	859.9710095531194
ATG4B	CMCD88	1256.2259722741908
ATG4B	CMSA256	1794
ATG4B	CMSA316	895.2412061750298
ATG4B	CMUC110	1055
ATG4B	CMUC192	980.0162549046534
ATG4B	CMUC199	1365.4328743930873
ATG4B	CMUC200	1094.5568213165782
ATG4B	CMUC208	1519.709495881938
ATG4B	CMUC231	900
ATG4B	CMUC234	1009
ATG4B	CMUC285	770.4787263329172
ATG4B	CMUC291	1017.677017418013
ATG4B	CMUC295	1453.3066474017198
ATG4B	CMUC299	734.1425876766815
ATG4B	CMUC301	831.44860687907385
ATG4B	CMUC307	812.2357517001002
ATG4B	CMUC313	409.5222678389637
ATG4B	CMUC314	406.5009074418111
ATG4B	CMUC323	558.1371742557818
ATG4B	CMUC324	833.7496124556699
ATG4B	CMUC331	647.8790902190558
ATG4B	CMUC333	405.20254658552875
ATG4B	CMUC334	567.3922710019104
ATG4B	CMUC346	982.5456012393023
ATG4B	CMUC352	747.4980963610836
ATG4B	CMUC360	649.9347031111218
ATG4B	CMUC363	606.587960513258
ATG4B	CMUC365	776.1597949648968
ATG4B	CMUC366	754.518443393755
ATG4B	CMUC368	1514
ATG4B	CMUC377	901.6655406903429
ATG4B	CMUC379	554.6776977487834
ATG4B	CMUC380	862.4801314280581
ATG4B	CMUC383	2044.8005289191651
ATG4B	CMUC394	1675.6748756781
ATG4B	CMUC419	937.8285658505816
ATG4B	CMUC427	1497
ATG4B	CMUC428	773.8808880790201
ATG4B	CMUC431	1021.8957922131417
ATG4B	CMUC435	822.1058891479228
ATG4B	CMUC439	679.3443726174954
ATG4B	CMUC89	866
ATG4B	CS219	1575.894695181245
ATG4B	CS256	1845.2156796631507
ATG4B	CS257	678.5448500716781
ATG4B	CS259	1558.4049710697004
ATG4B	CS261	2034.3363719039644
ATG4B	CS266	1741.147230934927
ATG4B	CS270	1575.2297788182377
ATG4B	CS277	1067.007410300915
ATG4B	CS288	1272.3688332044776
ATG4B	CS290	1324.5010498190097
ATG4B	CS292	1751.1426506143866
ATG4B	CS293	1946.2482045834965
ATG4B	CS301	1758.815630187454
ATG4B	CS306	1763.9869045886471
ATG4B	CS308	628.2648885061985
ATG4B	CS315	1042.4105385431733
ATG4B	CS317	334.5571195358606
ATG4B	CS322	831.0033606357433
ATG4B	CS327	1009.784179122086
ATG4B	CS328	491.3327149442134
ATG4B	CS330	568.5829714232203
ATG4B	CS331	1735.0157261592087
ATG4B	CS335	321.060476057244
ATG4B	CS338	595.8213018608556
ATG4B	CS339	361.7632251361715
ATG4B	CS343	853.842838423766
ATG4B	CS344	493.8819217164466
ATG4B	CS350	834.9622237310653
ATG4B	CS351	1971.249753831223
ATG4B	CS361	473.0835619539021
ATG4B	CS388	625.1178225761704
ATG4B	CS396	566.1061259745751
ATG4B	CS405	471.6713292381257
ATG4B	CS415	422.144341271457
ATG4B	CS424	668.2285431819031
ATG4B	IM293	1321.0082434812143
ATG4B	IM296	1546.8025289278844
ATG4B	IM297	565.8664921438711
ATG4B	IM300	1784
ATG4B	IM305	1404.9796688460203
ATG4B	IM309	478.573035470015
ATG4B	IM310	777.5537511731388
ATG4B	IM311	834.2809883139018
ATG4B	IM316	786.0557264359414
ATG4B	IM320	533.2333567479751
ATG4B	IM330	775.1259648985232
ATG4B	IM332	564.7729474957014
ATG4B	IM340	476.38234619554896
ATG4B	IM348	548.552613771789
ATG4B	IM354	666.7986324902555
ATG4B	IM356	631.3898928323282
ATG4B	IM364	586.0147296861763
ATG4B	IM372	653.9939294858614
ATG4B	IM374	961.2976016420301
ATG4B	IM376	554.2850056742454
ATG4B	IM381	894.0867634520241
ATG4B	IM382	747.052595547465
ATG4B	IM385	1007
ATG4B	IM390	866.1685989653113
ATG4B	IM397	668.5252611993299
ATG4B	IM404	942.709564340193
ATG4B	IM409	1055.0097110828963
ATG4B	IM412	1094
ATG4B	IM421	552.6487642848319
ATG4B	IM425	379.5528118084793
ATG4B	IM432	558.5196992747822
ATG4B	IM438	1298
ATG4B	IM442	385.7655994039406
ATG4B	IM445	593.7826659260136
ATG4B	IM448	936.0684160532453
ATG4B	IM449	682.7183385949089
ATG4B	IM451	833.2994849301732
ATG4B	IMSA256	1203.9149660625185
ATG4B	IMSA276	770
ATG4B	IMSA286	932
ATG4B	IMSA343	1021.6334739621942
ATG4B	IS_238	1280
ATG4B	IS238	2682.508001705618
ATG4B	IS243	1759
ATG4B	IS253	1053
ATG4B	IS283	1439
ATG4B	IS322	1442.1828860730018
ATG4B	IS399	556.0036340454217
ATG4B	IS418	365.64686833060273
ATG4B	IS430	351.4605681050549
ATG4B	IS437	362.5498568726662
ATG4B	IS444	390.23149571613897
ATG4B	R276CMSA	1072.380009505586
ATG4B	R286CMSA	977
ATG4B	R292CMSA	1336.6003432176217
ATG4B	R292IMSA	1452.7044686175748
ATG4B	R308CMSA	409.94578214065393
ATG4B	R316IMSA	460.97900439802294
ATG4B	R347CMSA	438.92534468433576
ATG4B	R347IMSA	364.3697040171169
ATG4B	R371CMSA	911.6286315002994
ATG4B	SRR10104064	775.8186545669844
ATG4B	SRR10104065	1882.9803669241755
ATG4B	SRR10104066	1650.3852611382563
ATG4B	SRR10104067	931.1639949160669
ATG4B	SRR10104068	1990.2541950307384
ATG4B	SRR10104069	1877.3269293007054
ATG4B	SRR10104070	1420.8294452890066
ATG4B	SRR10104071	321.8694377461332
ATG4B	SRR10104072	714.8394009431023
ATG4B	SRR10104073	873.2728827501882
ATG4B	SRR10104074	586.151996983161
ATG4B	SRR10104075	547.3535043374674
ATG4B	SRR10104076	1003.1561936195332
ATG4B	SRR10104077	744.1467064221622
ATG4B	SRR10104078	931.4777330454464
ATG4B	SRR10104079	700.5210808960022
ATG4B	SRR10104080	625.7380187963304
ATG4B	SRR10104081	1612.223172071151
ATG4B	SRR10104082	717.6128390457899
ATG4B	SRR10104083	788.5415627662778
ATG4B	SRR10104084	724.4740528236596
ATG4B	SRR10104085	1541.907701185804
ATG4B	SRR10104086	913.2153168562307
ATG4B	SRR10104087	2310.3921806803346
ATG4B	SRR10104088	2370.420131184052
ATG4B	SRR10104089	580.7433298977778
ATG4B	SRR10104090	1193.825888954725
ATG4B	SRR10104091	973.0549099111839
ATG4B	SRR10104092	2095.411532577852
ATG4B	SRR10104093	969.5806263504501
ATG4B	SRR10104094	901.0007958181694
ATG4B	SRR10104095	919.3663326516822
ATG4B	SRR10104096	487.5997383552859
ATG4B	SRR10104097	735.1487422211349
ATG4B	SRR10104098	1160.7722952349025
ATG4B	SRR10104099	892.1159113988379
ATG4B	SRR10104100	1332.9176725120153
ATG4B	SRR10104101	2453.6123144145918
ATG4B	SRR10104102	1247.8700272522226
ATG4B	SRR10104103	685.704615381852
ATG4B	SRR10104104	1141.4399873336317
ATG4B	SRR10104105	694.7106645964914
ATG4B	SRR10104106	552.1172751518358
ATG4B	SRR10104107	1287.2249912412792
ATG4B	SRR10104108	2192.9407323598316
ATG4B	SRR10104109	738.4784957004396
ATG4B	SRR10104110	502.3376370895853
ATG4B	SRR10104111	1343.8954134687413
ATG4B	SRR10104112	509.2653833776185
ATG4B	SRR10104113	1093.281115857767
ATG4B	SRR10104114	525.363964438786
ATG4B	SRR10104115	536.1718355991013
ATG4B	SRR10104116	1036.0993361381022
ATG4B	SRR10104117	1556.86055778929
ATG4B	SRR10104118	588.9189907536146
ATG4B	SRR10104119	416.0811800881961
ATG4B	SRR10104120	925.7231720321292
ATG4B	SRR10104121	1133.37252785851
ATG4B	SRR10104122	969.5753590345284
ATG4B	SRR10104123	1037.3250659191415
ATG4B	SRR10104124	762.3124940275037
ATG4B	SRR10104125	624.4294302205147
ATG4B	SRR10104126	765.7042127264872
ATG4B	SRR10104127	406.86377153887076
ATG4B	SRR10104128	1051.5951963515954
ATG4B	SRR10104129	1041.8216434449737
ATG4B	SRR10104130	859.734375280983
ATG4B	SRR10104131	1179.2384663175978
ATG4B	SRR10104132	1922.8131301128965
ATG4B	SRR10104133	511.5009602261303
ATG4B	SRR10104134	741.9027334050911
ATG4B	SRR10104135	631.9413230056101
ATG4B	SRR10104136	1487.053302006939
ATG4B	SRR10104137	598.9121866681262
ATG4B	SRR10104138	418.3506763080153
ATG4B	SRR10104139	1488.7576912214897
ATG4B	SRR10104140	546.5238403793784
ATG4B	SRR10104141	791.6687829511338
ATG4B	SRR10104142	685.341048112003
ATG4B	SRR10104143	1679.6503900761297
