Gene	sample	counts
OR4D1	CM317	1.052160686909921
OR4D1	CMCD140	1.0094128350688558
OR4D1	CMCD147	19.76867523010291
OR4D1	CMCD152	3
OR4D1	CMCD154	1.0098993269771894
OR4D1	CMCD159	1.0863042186135794
OR4D1	CMCD161	3.0091888442762516
OR4D1	CMCD174	1.092629434806816
OR4D1	CMCD196	2.0183794336520715
OR4D1	CMCD198	1.029495742835047
OR4D1	CMCD203	1.0032393128452408
OR4D1	CMCD211	0.8033786974576899
OR4D1	CMCD227	3.288442010133823
OR4D1	CMCD240	1.8599320778626804
OR4D1	CMCD259	29
OR4D1	CMCD270	2.0103816269904455
OR4D1	CMCD275	1.008539072196977
OR4D1	CMCD282	2.0263215738503937
OR4D1	CMCD286	0.9425038392922207
OR4D1	CMCD287	1
OR4D1	CMCD294	7.44766403989437
OR4D1	CMCD327	9.046249085477552
OR4D1	CMCD335	7.03293799791221
OR4D1	CMCD337	1.0066743151229853
OR4D1	CMCD357	8.169203713491703
OR4D1	CMCD398	5.030011788506802
OR4D1	CMCD403	1.0071810043238532
OR4D1	CMCD422	3.006258856248378
OR4D1	CMCD426	1.1140469611806236
OR4D1	CMCD71	4.025545196110957
OR4D1	CMCD72	1.1510750061651915
OR4D1	CMCD76	1.0022972139313746
OR4D1	CMCD88	1.0001799142310437
OR4D1	CMSA256	5
OR4D1	CMSA316	1.0081545114583668
OR4D1	CMUC110	5
OR4D1	CMUC192	1.0134604497462807
OR4D1	CMUC199	1.0281874054164815
OR4D1	CMUC200	4.009365645848272
OR4D1	CMUC208	5.01223448509874
OR4D1	CMUC231	1
OR4D1	CMUC234	2
OR4D1	CMUC285	1.0111269374447733
OR4D1	CMUC291	2.0132087387102136
OR4D1	CMUC295	5.004499474523829
OR4D1	CMUC299	2.0058540646903866
OR4D1	CMUC301	5.002699199031732
OR4D1	CMUC307	2.0055203745681487
OR4D1	CMUC313	1.0420413939922741
OR4D1	CMUC314	1.055846512835873
OR4D1	CMUC323	1.0241049068913428
OR4D1	CMUC324	1.0008998949047658
OR4D1	CMUC331	5.0457873070019925
OR4D1	CMUC333	1.0232387540038606
OR4D1	CMUC334	1.0150130071590526
OR4D1	CMUC346	1.0108493839910517
OR4D1	CMUC352	1.00605396549271
OR4D1	CMUC360	7.010081543571422
OR4D1	CMUC363	1.0263755677043285
OR4D1	CMUC365	1.0066923410699051
OR4D1	CMUC366	9.030140944872068
OR4D1	CMUC368	9
OR4D1	CMUC377	5.0204094693226224
OR4D1	CMUC379	1.0708063663103926
OR4D1	CMUC380	1.01827642435426
OR4D1	CMUC383	4.057143906585645
