Gene	sample	counts
C4BPA	CM317	1.052160686909921
C4BPA	CMCD140	14.131779690963983
C4BPA	CMCD147	1.0404565910580479
C4BPA	CMCD152	6
C4BPA	CMCD154	2.019798653954379
C4BPA	CMCD159	47.79738561899749
C4BPA	CMCD161	18.05513306565751
C4BPA	CMCD174	102.70716687184071
C4BPA	CMCD196	28.257312071128997
C4BPA	CMCD198	10.29495742835047
C4BPA	CMCD203	6.019435877071445
C4BPA	CMCD211	17.674331344069177
C4BPA	CMCD227	836.0863810765245
C4BPA	CMCD240	207.38242668168886
C4BPA	CMCD259	152
C4BPA	CMCD270	112.58137111146496
C4BPA	CMCD275	1.008539072196977
C4BPA	CMCD282	232.01382020587005
C4BPA	CMCD286	1423.1807973312534
C4BPA	CMCD287	1069
C4BPA	CMCD294	1.0639520056991958
C4BPA	CMCD327	24.123330894606806
C4BPA	CMCD335	207.9740236525468
C4BPA	CMCD337	739.9056216153942
C4BPA	CMCD357	1.0211504641864628
C4BPA	CMCD398	12.072028292416325
C4BPA	CMCD403	108.77554846697613
C4BPA	CMCD422	34.07093370414828
C4BPA	CMCD426	1.1140469611806236
C4BPA	CMCD71	14.089408186388349
C4BPA	CMCD72	25.323650135634217
C4BPA	CMCD76	1059.428155125463
C4BPA	CMCD88	902.1622826364014
C4BPA	CMSA256	8
C4BPA	CMSA316	8.065236091666934
C4BPA	CMUC110	126
C4BPA	CMUC192	185.46326230356937
C4BPA	CMUC199	34.95837178416037
C4BPA	CMUC200	509.1894370227305
C4BPA	CMUC208	1.002446897019748
C4BPA	CMUC231	12
C4BPA	CMUC234	1202
C4BPA	CMUC285	249.748353548859
C4BPA	CMUC291	36.23775729678385
C4BPA	CMUC295	42.037795586000165
C4BPA	CMUC299	2368.913650399347
C4BPA	CMUC301	864.4664215926833
C4BPA	CMUC307	201.55479764409895
C4BPA	CMUC313	25.00899345581458
C4BPA	CMUC314	1.055846512835873
C4BPA	CMUC323	63.49450422726325
C4BPA	CMUC324	42.037795586000165
C4BPA	CMUC331	20.18314922800797
C4BPA	CMUC333	1.0232387540038606
C4BPA	CMUC334	181.68732828147043
C4BPA	CMUC346	4.043397535964207
C4BPA	CMUC352	2.01210793098542
C4BPA	CMUC360	40.05760882040813
C4BPA	CMUC363	313.0445481498202
C4BPA	CMUC365	108.72277283554975
C4BPA	CMUC366	1.0033489938746742
C4BPA	CMUC368	6
C4BPA	CMUC377	10.040818938645245
C4BPA	CMUC379	19.274514593587067
C4BPA	CMUC380	109.97385383026007
C4BPA	CMUC383	1.0142859766464112
C4BPA	CMUC394	1.0076216931317499
C4BPA	CMUC419	893.7557480018659
C4BPA	CMUC427	72
C4BPA	CMUC428	1.0063470586203123
C4BPA	CMUC431	4.007434479267222
C4BPA	CMUC435	28.140543882813983
C4BPA	CMUC439	4.025744430325899
C4BPA	CMUC89	480
C4BPA	CS219	60.14865248783378
C4BPA	CS256	4.009159542994352
C4BPA	CS257	1.0944271775349645
C4BPA	CS259	90.13910501045825
C4BPA	CS261	12.285876428207132
C4BPA	CS266	1.0357806251843706
C4BPA	CS270	16.208152065010804
C4BPA	CS277	63.673136600235424
C4BPA	CS288	1.009015728155811
C4BPA	CS290	16.12786666446283
C4BPA	CS292	26.363467814692562
C4BPA	CS293	1.016848591736414
C4BPA	CS301	14.374441811222624
C4BPA	CS306	1.0388615456941386
C4BPA	CS308	24.637838764948963
C4BPA	CS315	4.112073130347824
C4BPA	CS317	1.0722984600508352
C4BPA	CS322	18.241537184687047
C4BPA	CS327	1.0047603772359066
C4BPA	CS328	10.566294945036848
C4BPA	CS330	30.152127272443504
C4BPA	CS331	284.2450896056484
C4BPA	CS335	10.096241385447925
C4BPA	CS338	6.184996213088466
C4BPA	CS339	4.68301909561387
C4BPA	CS343	1.0080789119524982
C4BPA	CS344	2.028262512182532
C4BPA	CS350	1.0232380192782662
C4BPA	CS351	36.2992282035417
C4BPA	CS361	1.0239903938396149
C4BPA	CS388	16.55941251857405
C4BPA	CS396	1.01090379638317
C4BPA	CS405	1.0253724548654906
C4BPA	CS415	8.615190638192999
C4BPA	CS424	39.42963453557814
C4BPA	IM293	99.52801834447506
C4BPA	IM296	1.0674965693084089
C4BPA	IM297	20.87662786550204
C4BPA	IM300	1
C4BPA	IM305	2.0201001708785338
C4BPA	IM309	14.955407358437968
C4BPA	IM310	47.646709654677345
C4BPA	IM311	1.0124769275654149
C4BPA	IM316	1.0051863509411016
C4BPA	IM320	34.571121360870684
C4BPA	IM330	6.063566870131863
C4BPA	IM332	118.51987036862347
C4BPA	IM340	1.056280146775053
C4BPA	IM348	1.0369614627065955
C4BPA	IM354	2.0144973791246388
C4BPA	IM356	47.40467246504701
C4BPA	IM364	1.017386683482945
C4BPA	IM372	0.9999907178682895
C4BPA	IM374	32.53299743548355
C4BPA	IM376	1.0151740030663836
C4BPA	IM381	1.012555790998895
C4BPA	IM382	1.0318406015848964
C4BPA	IM385	1
C4BPA	IM390	8.229630393969703
C4BPA	IM397	1.011384661421074
C4BPA	IM404	10.028825152555244
C4BPA	IM409	1.0057289905461357
C4BPA	IM412	6
C4BPA	IM421	1.0158984637588822
C4BPA	IM425	39.00959454698259
C4BPA	IM432	14.58820110046073
C4BPA	IM438	33
C4BPA	IM442	14.596536193662619
C4BPA	IM445	92.05148654048932
C4BPA	IM448	1.0230255913150224
C4BPA	IM449	14.118252201371824
C4BPA	IM451	1.0051863509411016
C4BPA	IMSA256	1.0040992210696569
C4BPA	IMSA276	1
C4BPA	IMSA286	175
C4BPA	IMSA343	1.0125207868802717
C4BPA	IS_238	19
C4BPA	IS238	26.1033978414399
C4BPA	IS243	29
C4BPA	IS253	8
C4BPA	IS283	21
C4BPA	IS322	1.0106397239474434
C4BPA	IS399	1.0072529602272131
C4BPA	IS418	1.0947511027862358
C4BPA	IS430	1.0847548398304163
