Gene	sample	counts
MT-ND3	CM317	79568.59978687587
MT-ND3	CMCD140	1.0094128350688558
MT-ND3	CMCD147	54369.0591657383
MT-ND3	CMCD152	1
MT-ND3	CMCD154	5150.486567583666
MT-ND3	CMCD159	1.0863042186135794
MT-ND3	CMCD161	1.0030629480920839
MT-ND3	CMCD174	1.092629434806816
MT-ND3	CMCD196	1.0091897168260358
MT-ND3	CMCD198	1.029495742835047
MT-ND3	CMCD203	1.0032393128452408
MT-ND3	CMCD211	0.8033786974576899
MT-ND3	CMCD227	0.8221105025334557
MT-ND3	CMCD240	0.9299660389313402
MT-ND3	CMCD259	1
MT-ND3	CMCD270	1.0051908134952228
MT-ND3	CMCD275	1.008539072196977
MT-ND3	CMCD282	1.0131607869251968
MT-ND3	CMCD286	0.9425038392922207
MT-ND3	CMCD287	1
MT-ND3	CMCD294	1.0639520056991958
MT-ND3	CMCD327	28329.836719353865
MT-ND3	CMCD335	115302.00435948587
MT-ND3	CMCD337	1519.071541520585
MT-ND3	CMCD357	1.0211504641864628
MT-ND3	CMCD398	135530.64963424267
MT-ND3	CMCD403	137877.03640590954
MT-ND3	CMCD422	52139.55151648645
MT-ND3	CMCD426	107643.67357711657
MT-ND3	CMCD71	1.0063862990277392
MT-ND3	CMCD72	39602.73558711342
MT-ND3	CMCD76	12590.857601405929
MT-ND3	CMCD88	1.0001799142310437
MT-ND3	CMSA256	1
MT-ND3	CMSA316	3787.6364995490844
MT-ND3	CMUC110	1
MT-ND3	CMUC192	1.0134604497462807
MT-ND3	CMUC199	1.0281874054164815
MT-ND3	CMUC200	1.002341411462068
MT-ND3	CMUC208	1.002446897019748
MT-ND3	CMUC231	1
MT-ND3	CMUC234	1
MT-ND3	CMUC285	1.0111269374447733
MT-ND3	CMUC291	1.0066043693551068
MT-ND3	CMUC295	1.0008998949047658
MT-ND3	CMUC299	1.0029270323451933
MT-ND3	CMUC301	1.0005398398063463
MT-ND3	CMUC307	1.0027601872840743
MT-ND3	CMUC313	66703.15371223346
MT-ND3	CMUC314	103974.48535151259
MT-ND3	CMUC323	126713.52423457273
MT-ND3	CMUC324	27105.37005391596
MT-ND3	CMUC331	137063.76640740212
MT-ND3	CMUC333	114114.65556277253
MT-ND3	CMUC334	105365.45523415977
MT-ND3	CMUC346	48161.91890025366
MT-ND3	CMUC352	108002.9113575389
MT-ND3	CMUC360	109431.37865603194
MT-ND3	CMUC363	31508.703552955176
MT-ND3	CMUC365	94791.15752748333
MT-ND3	CMUC366	19790.055555184073
MT-ND3	CMUC368	22767
MT-ND3	CMUC377	58456.643778898746
MT-ND3	CMUC379	42543.1369335119
MT-ND3	CMUC380	1.01827642435426
MT-ND3	CMUC383	1.0142859766464112
MT-ND3	CMUC394	1.0076216931317499
MT-ND3	CMUC419	43.047868596420145
MT-ND3	CMUC427	1
MT-ND3	CMUC428	15659.766579190678
