Gene	sample	counts
ARL4A	CM317	223.05806562490326
ARL4A	CMCD140	1160.8247603291843
ARL4A	CMCD147	383.92848210041967
ARL4A	CMCD152	1934
ARL4A	CMCD154	473.6427843523018
ARL4A	CMCD159	126.0112893591752
ARL4A	CMCD161	943.8822341546509
ARL4A	CMCD174	227.26692243981773
ARL4A	CMCD196	547.9900162365374
ARL4A	CMCD198	1050.0856576917479
ARL4A	CMCD203	328.0592553003938
ARL4A	CMCD211	483.6339758695293
ARL4A	CMCD227	586.1647883063539
ARL4A	CMCD240	1512.1247793023592
ARL4A	CMCD259	703
ARL4A	CMCD270	784.0488345262738
ARL4A	CMCD275	1407.9205447869797
ARL4A	CMCD282	937.173727905807
ARL4A	CMCD286	1082.9369113467617
ARL4A	CMCD287	1040
ARL4A	CMCD294	460.69121846775175
ARL4A	CMCD327	576.9496638960128
ARL4A	CMCD335	588.7573809680794
ARL4A	CMCD337	741.9189702456403
ARL4A	CMCD357	213.42044701497073
ARL4A	CMCD398	244.4585729214306
ARL4A	CMCD403	447.1883659197908
ARL4A	CMCD422	492.02436613931786
ARL4A	CMCD426	176.01941986653853
ARL4A	CMCD71	1364.6598214816145
ARL4A	CMCD72	41.438700221946895
ARL4A	CMCD76	1702.9029664694056
ARL4A	CMCD88	1947.350293007842
ARL4A	CMSA256	1989
ARL4A	CMSA316	343.7806884073031
ARL4A	CMUC110	823
ARL4A	CMUC192	450.9899001370949
ARL4A	CMUC199	587.0950084928108
ARL4A	CMUC200	984.2992660557506
ARL4A	CMUC208	643.5709078866782
ARL4A	CMUC231	911
ARL4A	CMUC234	591
ARL4A	CMUC285	248.73722661141423
ARL4A	CMUC291	349.29171616622205
ARL4A	CMUC295	918.826103522575
ARL4A	CMUC299	955.7894618249692
ARL4A	CMUC301	949.5123079762227
ARL4A	CMUC307	508.3994149530257
ARL4A	CMUC313	226.1229824963235
ARL4A	CMUC314	176.3263676435908
ARL4A	CMUC323	135.18184770965723
ARL4A	CMUC324	1177.0582764080045
ARL4A	CMUC331	335.0402771849323
ARL4A	CMUC333	361.20328016336276
ARL4A	CMUC334	481.11616539339093
ARL4A	CMUC346	810.7012059608236
ARL4A	CMUC352	551.3175730900051
ARL4A	CMUC360	295.42486505050994
ARL4A	CMUC363	561.4274355342676
ARL4A	CMUC365	488.24578541890395
ARL4A	CMUC366	383.2793156601256
ARL4A	CMUC368	340
ARL4A	CMUC377	509.0695201893139
ARL4A	CMUC379	247.35627061770072
ARL4A	CMUC380	348.2505371291569
ARL4A	CMUC383	143.01432270714398
ARL4A	CMUC394	178.34903968431973
ARL4A	CMUC419	1024.9492522957178
ARL4A	CMUC427	687
ARL4A	CMUC428	271.7137058274843
ARL4A	CMUC431	284.52784802797277
ARL4A	CMUC435	297.48574961831923
ARL4A	CMUC439	442.8318873358489
ARL4A	CMUC89	846
ARL4A	CS219	884.1851915711566
ARL4A	CS256	2038.6576276126282
ARL4A	CS257	132.42568848173073
ARL4A	CS259	620.9582789609346
ARL4A	CS261	390.07657659557646
ARL4A	CS266	517.8903125921853
ARL4A	CS270	735.4448999498653
ARL4A	CS277	316.4361940132912
ARL4A	CS288	770.8880163110395
ARL4A	CS290	1128.950666512398
ARL4A	CS292	735.1351602173887
ARL4A	CS293	511.4748416434163
ARL4A	CS301	908.6700716380016
ARL4A	CS306	517.353049755681
ARL4A	CS308	475.30497284047374
ARL4A	CS315	911.85221665463
ARL4A	CS317	31.096655341474218
ARL4A	CS322	217.88502748376195
ARL4A	CS327	227.07584525531487
ARL4A	CS328	199.70297446119642
ARL4A	CS330	173.37473181655014
ARL4A	CS331	2411.4986634285656
ARL4A	CS335	50.98601899651202
ARL4A	CS338	250.49234663008286
ARL4A	CS339	77.26981507762886
ARL4A	CS343	237.90662322078958
ARL4A	CS344	248.46215774236018
ARL4A	CS350	357.1100687281149
ARL4A	CS351	1434.8278259344402
ARL4A	CS361	108.54298174699917
ARL4A	CS388	205.95769319976475
ARL4A	CS396	237.56239215004493
ARL4A	CS405	146.62826104576516
ARL4A	CS415	90.4595017010265
ARL4A	CS424	344.49049120557737
ARL4A	IM293	698.7067954485875
ARL4A	IM296	293.56155655981246
ARL4A	IM297	15.38277842721203
ARL4A	IM300	1571
ARL4A	IM305	984.7988333032853
ARL4A	IM309	198.69326919067586
ARL4A	IM310	148.0089278634658
ARL4A	IM311	904.1418963159155
ARL4A	IM316	615.1740467759541
ARL4A	IM320	309.04487277141976
ARL4A	IM330	228.39435210830018
ARL4A	IM332	65.95888437906002
ARL4A	IM340	290.4770403631396
ARL4A	IM348	361.89955048460183
ARL4A	IM354	655.71889690507
ARL4A	IM356	151.2915078671713
ARL4A	IM364	336.75499223285476
ARL4A	IM372	455.99576734794005
ARL4A	IM374	179.456211660248
ARL4A	IM376	301.50667891071595
ARL4A	IM381	293.6411793896795
ARL4A	IM382	361.1442105547137
ARL4A	IM385	861
ARL4A	IM390	466.00282105853444
ARL4A	IM397	990.1455835312314
ARL4A	IM404	688.9802879805453
ARL4A	IM409	316.80463202203276
ARL4A	IM412	288
ARL4A	IM421	874.6885772963976
ARL4A	IM425	70.63899553102253
ARL4A	IM432	442.856104835415
ARL4A	IM438	399
ARL4A	IM442	180.3714829645452
ARL4A	IM445	373.26372014769845
ARL4A	IM448	262.9175769679607
ARL4A	IM449	439.6827114141511
ARL4A	IM451	632.2622147419529
ARL4A	IMSA256	1572.4193801950826
ARL4A	IMSA276	496
ARL4A	IMSA286	1037
ARL4A	IMSA343	606.4999513412828
ARL4A	IS_238	2485
ARL4A	IS238	2220.8361418432887
ARL4A	IS243	3338
ARL4A	IS253	1677
ARL4A	IS283	1045
ARL4A	IS322	396.1707717873978
ARL4A	IS399	237.7116986136223
ARL4A	IS418	133.55963453992075
ARL4A	IS430	403.52880041691486
ARL4A	IS437	132.03308220437395
ARL4A	IS444	445.23753101655217
ARL4A	R276CMSA	111.81718073295585
ARL4A	R286CMSA	1102
ARL4A	R292CMSA	759.1809612866432
ARL4A	R292IMSA	477.05565574320656
ARL4A	R308CMSA	281.5032394333994
ARL4A	R316IMSA	291.6814054376871
ARL4A	R347CMSA	165.53145602450618
ARL4A	R347IMSA	249.30558695907996
ARL4A	R371CMSA	685.7294662056217
ARL4A	SRR10104064	133.56992618082944
